0.16058632731437683,0.6727875471115112,4.848330945605994e-07,0.15217149257659912,0.5899074673652649,0.021045224741101265,0.1697341948747635,0.5257368087768555,0.017925679683685303,0.19788317382335663,0.4821895956993103,0.007744446862488985,0.22880128026008606,0.46165505051612854,-0.0022531093563884497,0.16161516308784485,0.4876430928707123,-0.008946763351559639,0.1871403157711029,0.405586838722229,-0.024094348773360252,0.19656123220920563,0.3544861376285553,-0.031988419592380524,0.19945061206817627,0.3139599561691284,-0.036791685968637466,0.17970143258571625,0.5021365284919739,-0.028651323169469833,0.24249988794326782,0.4246327877044678,-0.04226602241396904,0.278442919254303,0.37984827160835266,-0.04732967168092728,0.3011546730995178,0.35038161277770996,-0.0508815236389637,0.20120352506637573,0.5285010933876038,-0.04531538859009743,0.2648545205593109,0.46644189953804016,-0.05346370115876198,0.2832077145576477,0.49492886662483215,-0.04094496741890907,0.2857435345649719,0.5247789621353149,-0.02990407682955265,0.2260199338197708,0.5582132935523987,-0.06101269647479057,0.27662765979766846,0.5113226175308228,-0.06102542579174042,0.2952011525630951,0.5202015042304993,-0.04742003232240677,0.3019927740097046,0.5344106554985046,-0.0354069285094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1617836356163025,0.6724779605865479,4.894923222309444e-07,0.15279322862625122,0.5897530913352966,0.021370142698287964,0.17019116878509521,0.5264109969139099,0.018451204523444176,0.19915951788425446,0.48294347524642944,0.008516703732311726,0.23064476251602173,0.4630906283855438,-0.0011369133135303855,0.16177843511104584,0.48842790722846985,-0.00885678082704544,0.18806859850883484,0.4054052531719208,-0.023604486137628555,0.1974996030330658,0.3541308641433716,-0.03116568550467491,0.20005834102630615,0.31353944540023804,-0.03579782694578171,0.17998012900352478,0.5031075477600098,-0.028421960771083832,0.24276578426361084,0.42478737235069275,-0.041925184428691864,0.2785820960998535,0.3798193037509918,-0.0470239594578743,0.3009936511516571,0.35030388832092285,-0.05068928748369217,0.20150069892406464,0.5292496085166931,-0.04480689391493797,0.2650275230407715,0.46636077761650085,-0.05238081142306328,0.2834060788154602,0.49489277601242065,-0.03931814804673195,0.28568771481513977,0.5247324109077454,-0.028063882142305374,0.22627834975719452,0.5583428144454956,-0.060231830924749374,0.27696919441223145,0.5111316442489624,-0.05965382233262062,0.2952987849712372,0.5204983353614807,-0.04562995582818985,0.3015568256378174,0.5349603295326233,-0.033397916704416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.16014888882637024,0.6744151711463928,4.886082933808211e-07,0.15196813642978668,0.5919288992881775,0.0201755091547966,0.16964459419250488,0.5265392065048218,0.01686619594693184,0.19784986972808838,0.4824150502681732,0.006771782413125038,0.22889220714569092,0.46168726682662964,-0.0030128471553325653,0.161051943898201,0.48865804076194763,-0.009909236803650856,0.18793825805187225,0.4058055281639099,-0.024883542209863663,0.19728443026542664,0.3549085259437561,-0.03234969079494476,0.19973129034042358,0.31470584869384766,-0.036751504987478256,0.17895494401454926,0.5031249523162842,-0.029133198782801628,0.24204233288764954,0.4255892336368561,-0.042571716010570526,0.27806514501571655,0.38077911734580994,-0.04733520373702049,0.30079516768455505,0.3511609137058258,-0.05063974857330322,0.2004271149635315,0.5291643738746643,-0.045353274792432785,0.2646300494670868,0.4674822688102722,-0.053442467004060745,0.2830893397331238,0.49524831771850586,-0.041095782071352005,0.2853509783744812,0.524523138999939,-0.03017614409327507,0.22506092488765717,0.5585358142852783,-0.0606759674847126,0.27625226974487305,0.511944591999054,-0.06071307137608528,0.2949746251106262,0.5204185247421265,-0.047320008277893066,0.30176177620887756,0.534388542175293,-0.03545410558581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.159016951918602,0.6714720129966736,4.7369215394610364e-07,0.15116474032402039,0.5882553458213806,0.01891350746154785,0.16851475834846497,0.5215033888816833,0.015575739555060863,0.19614407420158386,0.47702541947364807,0.005871372297406197,0.2270163744688034,0.4559518098831177,-0.003546135500073433,0.16104035079479218,0.48504388332366943,-0.009903963655233383,0.1868801862001419,0.4049924910068512,-0.024580202996730804,0.19565977156162262,0.35555189847946167,-0.03204166889190674,0.19846314191818237,0.3162328600883484,-0.0363985151052475,0.178902730345726,0.5003166794776917,-0.02838793955743313,0.24045737087726593,0.42515623569488525,-0.041053738445043564,0.27573099732398987,0.38071078062057495,-0.04558255895972252,0.2987856864929199,0.35086923837661743,-0.048944637179374695,0.2002553939819336,0.5266563296318054,-0.0441354438662529,0.26352667808532715,0.4673311710357666,-0.052667900919914246,0.28229206800460815,0.49391576647758484,-0.0422908291220665,0.2859227955341339,0.5231107473373413,-0.03279620409011841,0.22456824779510498,0.5565209984779358,-0.058968350291252136,0.2744469940662384,0.5120446681976318,-0.05980484560132027,0.2933182418346405,0.5192668437957764,-0.04807966947555542,0.3014759421348572,0.5320800542831421,-0.03755195811390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15804563462734222,0.6724746227264404,4.848460548600997e-07,0.1496114432811737,0.5892616510391235,0.019671590998768806,0.1674608588218689,0.5226759314537048,0.016593407839536667,0.19596683979034424,0.4777310788631439,0.006886580027639866,0.22730475664138794,0.45764070749282837,-0.002570377429947257,0.16000446677207947,0.4865413308143616,-0.009328489191830158,0.18571271002292633,0.40583956241607666,-0.024317245930433273,0.19489344954490662,0.35520946979522705,-0.0321541354060173,0.19791920483112335,0.31504589319229126,-0.03688874468207359,0.17796353995800018,0.501550555229187,-0.02825487032532692,0.24044480919837952,0.4248662292957306,-0.04144428297877312,0.2760467529296875,0.38002926111221313,-0.04635528475046158,0.2986981272697449,0.34968817234039307,-0.04983148351311684,0.19917459785938263,0.5277021527290344,-0.04432941600680351,0.26298755407333374,0.4657823145389557,-0.053118735551834106,0.281507283449173,0.49415090680122375,-0.04168543592095375,0.2844124436378479,0.5237970352172852,-0.031204555183649063,0.22342392802238464,0.5572968125343323,-0.05946598947048187,0.27449914813041687,0.5114837288856506,-0.06034177169203758,0.2932393550872803,0.5197762846946716,-0.04780936241149902,0.30070048570632935,0.5332335233688354,-0.03649277985095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1585971862077713,0.6730053424835205,4.6844670009704714e-07,0.1495317816734314,0.5895615220069885,0.02143184468150139,0.16596347093582153,0.5234994888305664,0.01895136572420597,0.19190965592861176,0.47806185483932495,0.009575466625392437,0.22134439647197723,0.45562076568603516,0.0003832836518995464,0.15992748737335205,0.48653045296669006,-0.008729771710932255,0.18513323366641998,0.40609443187713623,-0.024210387840867043,0.19403547048568726,0.35569047927856445,-0.03271259367465973,0.19660449028015137,0.3151695132255554,-0.03783196955919266,0.1770031601190567,0.5013882517814636,-0.028431102633476257,0.2399718463420868,0.42437395453453064,-0.04170758277177811,0.27572157979011536,0.37890779972076416,-0.04685908928513527,0.2981310486793518,0.34874385595321655,-0.050585418939590454,0.19807614386081696,0.5280131101608276,-0.0450768917798996,0.2621172368526459,0.46530282497406006,-0.053174249827861786,0.28156501054763794,0.4928080439567566,-0.04137676581740379,0.2849667966365814,0.5223356485366821,-0.030888168141245842,0.22263087332248688,0.5581249594688416,-0.060654472559690475,0.2738763093948364,0.5095932483673096,-0.06078561022877693,0.2923962473869324,0.5186594128608704,-0.0474148653447628,0.29942530393600464,0.5334225296974182,-0.03556670621037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1583268791437149,0.6702231168746948,4.85497309909988e-07,0.14939191937446594,0.5881736874580383,0.01941164769232273,0.16565226018428802,0.5224665403366089,0.016048595309257507,0.19150444865226746,0.4775608777999878,0.006002792622894049,0.2211436927318573,0.4563849866390228,-0.003756321035325527,0.16030222177505493,0.4872714579105377,-0.01048320159316063,0.18553581833839417,0.4061589241027832,-0.02635326236486435,0.19452430307865143,0.35500746965408325,-0.03453371673822403,0.19714848697185516,0.3146815299987793,-0.03935731574892998,0.1779164969921112,0.5014602541923523,-0.029392696917057037,0.24029238522052765,0.4238838851451874,-0.04353220760822296,0.27585798501968384,0.3783741593360901,-0.04871022328734398,0.29843980073928833,0.34819144010543823,-0.05214882642030716,0.1989734172821045,0.5270898342132568,-0.04541761800646782,0.2624346613883972,0.4652597904205322,-0.05487573891878128,0.28118693828582764,0.49385079741477966,-0.04324526712298393,0.28431278467178345,0.5239937901496887,-0.03235671669244766,0.22318699955940247,0.5563536882400513,-0.06051678583025932,0.2744845449924469,0.5100096464157104,-0.06206679716706276,0.2934587001800537,0.5195640325546265,-0.04933718219399452,0.3005988597869873,0.5346373319625854,-0.03759395703673363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15836921334266663,0.673513650894165,4.6936673925301875e-07,0.14951841533184052,0.5903018712997437,0.023562783375382423,0.16677673161029816,0.5254697203636169,0.021898822858929634,0.19301198422908783,0.47905319929122925,0.012840354815125465,0.2227708399295807,0.45739081501960754,0.004065102431923151,0.15999861061573029,0.48769211769104004,-0.0064636352472007275,0.1852547973394394,0.40701013803482056,-0.02130163460969925,0.1949433535337448,0.3561219274997711,-0.029347553849220276,0.1981302946805954,0.31610602140426636,-0.034397948533296585,0.17772436141967773,0.502649188041687,-0.026912160217761993,0.24035753309726715,0.4255431890487671,-0.04057350754737854,0.276075154542923,0.3800458312034607,-0.04637036472558975,0.29824399948120117,0.35037147998809814,-0.0505811907351017,0.19866055250167847,0.5290716290473938,-0.04399840533733368,0.26257088780403137,0.4661017060279846,-0.05111377686262131,0.2814762592315674,0.49431273341178894,-0.03780662268400192,0.2843173146247864,0.5234147310256958,-0.02649146318435669,0.22307850420475006,0.5586737394332886,-0.05996168032288551,0.2742496728897095,0.5116761326789856,-0.058965422213077545,0.29283908009529114,0.5207621455192566,-0.04484891891479492,0.29953956604003906,0.5346214771270752,-0.03259778395295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1580793857574463,0.6716851592063904,4.757113742925867e-07,0.14840427041053772,0.5892437100410461,0.021053481847047806,0.16573557257652283,0.5243539214134216,0.018625201657414436,0.1924370676279068,0.47904250025749207,0.009320825338363647,0.22291046380996704,0.4581697881221771,0.0002820734225679189,0.1596325933933258,0.4876268804073334,-0.008105654269456863,0.18530035018920898,0.40718743205070496,-0.023180602118372917,0.1941651850938797,0.35665667057037354,-0.031299564987421036,0.1967884600162506,0.31633877754211426,-0.03634254261851311,0.17731986939907074,0.5019612312316895,-0.027316302061080933,0.23938560485839844,0.42560502886772156,-0.040951427072286606,0.2746875286102295,0.38061681389808655,-0.04660865664482117,0.29719609022140503,0.350948303937912,-0.05071694776415825,0.19810383021831512,0.5278360247612,-0.04347318410873413,0.26157817244529724,0.4661789536476135,-0.05173773691058159,0.2808837294578552,0.4941224157810211,-0.03998285531997681,0.28469547629356384,0.5235373377799988,-0.02952198125422001,0.22202934324741364,0.5569882392883301,-0.05860750004649162,0.2728566527366638,0.5113882422447205,-0.05893039330840111,0.2915431261062622,0.5203310251235962,-0.04613896831870079,0.2989334464073181,0.5341222882270813,-0.034747179597616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15800204873085022,0.6723864078521729,4.757766305374389e-07,0.14938096702098846,0.5904406309127808,0.020862407982349396,0.16604852676391602,0.525123655796051,0.018407218158245087,0.19151222705841064,0.4788176417350769,0.00900338776409626,0.2205570787191391,0.4563315510749817,-3.102251866948791e-05,0.15910057723522186,0.4874236583709717,-0.007902218028903008,0.18487931787967682,0.40697380900382996,-0.0232973862439394,0.19430935382843018,0.3567425012588501,-0.03144103288650513,0.19707351922988892,0.3169472813606262,-0.03626669570803642,0.17578694224357605,0.5021335482597351,-0.02733045071363449,0.2384975403547287,0.42586106061935425,-0.041394397616386414,0.27389198541641235,0.3808690011501312,-0.04710642993450165,0.29607969522476196,0.3511093258857727,-0.05095277726650238,0.19641518592834473,0.5280610918998718,-0.043837111443281174,0.2611885666847229,0.4664919078350067,-0.05296412482857704,0.2811923027038574,0.4942462742328644,-0.041752833873033524,0.28505003452301025,0.5234332084655762,-0.03127983957529068,0.22055867314338684,0.5572142601013184,-0.05929142236709595,0.2729131877422333,0.5123001337051392,-0.06018991768360138,0.2918843626976013,0.5212600231170654,-0.047699347138404846,0.29900768399238586,0.5348567366600037,-0.03632218763232231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15820322930812836,0.6750664710998535,4.737493952688965e-07,0.1491103619337082,0.5910170078277588,0.023297259584069252,0.1661398708820343,0.5261678695678711,0.02153078466653824,0.19230467081069946,0.4797048568725586,0.012392990291118622,0.22216057777404785,0.4576093852519989,0.003459353931248188,0.15856890380382538,0.4877486526966095,-0.005608509760349989,0.1844235211610794,0.4073134958744049,-0.019563734531402588,0.1935693919658661,0.3572043776512146,-0.02699972875416279,0.19617070257663727,0.31727004051208496,-0.03155889734625816,0.17596381902694702,0.5024444460868835,-0.02595638670027256,0.23907232284545898,0.42646604776382446,-0.038426097482442856,0.27447524666786194,0.3813292384147644,-0.04345071315765381,0.2966698110103607,0.35149574279785156,-0.047195110470056534,0.19700439274311066,0.528887927532196,-0.04308604449033737,0.2612972557544708,0.4675259590148926,-0.04985429346561432,0.28063735365867615,0.49525463581085205,-0.037356290966272354,0.2839829921722412,0.524524986743927,-0.026698876172304153,0.22157974541187286,0.5586690306663513,-0.05908434838056564,0.27296915650367737,0.5121597647666931,-0.05797537788748741,0.2914351224899292,0.5211106538772583,-0.044249482452869415,0.2983956038951874,0.5349187850952148,-0.03237350657582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15748240053653717,0.6737840175628662,4.869028202847403e-07,0.14934247732162476,0.5911345481872559,0.020163826644420624,0.16708824038505554,0.5259593725204468,0.016818607226014137,0.19490736722946167,0.4812214970588684,0.0065535008907318115,0.2258080542087555,0.4606344699859619,-0.0033981502056121826,0.15883934497833252,0.4889455735683441,-0.009526757523417473,0.1848793476819992,0.4071669578552246,-0.024634066969156265,0.1939597874879837,0.3564966917037964,-0.03234820440411568,0.1963808536529541,0.31649529933929443,-0.036948516964912415,0.17658372223377228,0.5033165812492371,-0.028984321281313896,0.23950138688087463,0.4266393780708313,-0.04308465123176575,0.2749873995780945,0.38159430027008057,-0.0486421212553978,0.29746371507644653,0.3521292805671692,-0.05241923779249191,0.19775640964508057,0.5291574001312256,-0.04542428255081177,0.2622891664505005,0.4687318503856659,-0.05416290834546089,0.2804259657859802,0.4976346790790558,-0.04215027391910553,0.2827754318714142,0.5270376205444336,-0.031266432255506516,0.22226214408874512,0.5581316351890564,-0.060955390334129333,0.2732323408126831,0.5118615627288818,-0.061341334134340286,0.29137858748435974,0.5213554501533508,-0.04806279018521309,0.29803431034088135,0.5356555581092834,-0.03622254729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1582859754562378,0.6723411083221436,4.789618515133043e-07,0.1500193029642105,0.5899412035942078,0.01915525645017624,0.1677795797586441,0.5247758626937866,0.015645241364836693,0.19615650177001953,0.4801059067249298,0.005454682745039463,0.22789736092090607,0.46080175042152405,-0.004300503060221672,0.15948843955993652,0.4884214401245117,-0.009808513335883617,0.1849600076675415,0.40753889083862305,-0.02513420395553112,0.19456391036510468,0.3573058843612671,-0.033039387315511703,0.19756025075912476,0.31768712401390076,-0.037832874804735184,0.17778140306472778,0.5030143857002258,-0.028874414041638374,0.23942378163337708,0.42666688561439514,-0.04346441105008125,0.27443626523017883,0.38212090730667114,-0.049301523715257645,0.29632583260536194,0.3525116443634033,-0.053144317120313644,0.19919432699680328,0.5287521481513977,-0.045082077383995056,0.2623721957206726,0.4676198661327362,-0.0546683743596077,0.28085190057754517,0.4960574805736542,-0.0433226004242897,0.28371718525886536,0.5247660279273987,-0.03268393501639366,0.2237430363893509,0.5578538775444031,-0.060410026460886,0.27372658252716064,0.5130051374435425,-0.06129864230751991,0.2917479872703552,0.521608829498291,-0.0487077534198761,0.2985391616821289,0.5346906185150146,-0.0373421385884285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.1566837728023529,0.676384687423706,4.907601578452159e-07,0.14917609095573425,0.5942778587341309,0.021222304552793503,0.16924338042736053,0.5294456481933594,0.018336903303861618,0.20013990998268127,0.4861146807670593,0.008125745691359043,0.23344610631465912,0.46783730387687683,-0.0017700493335723877,0.1595292091369629,0.4908062815666199,-0.006878269370645285,0.18504980206489563,0.4081970751285553,-0.021536514163017273,0.19444052875041962,0.3572498559951782,-0.02937149628996849,0.19708223640918732,0.31700366735458374,-0.034398388117551804,0.17763644456863403,0.5047445893287659,-0.027103904634714127,0.23987898230552673,0.42716771364212036,-0.0413132980465889,0.27564066648483276,0.3818066120147705,-0.047543950378894806,0.29807305335998535,0.352088063955307,-0.05186151713132858,0.19838449358940125,0.5305792689323425,-0.04434451460838318,0.26286372542381287,0.46796295046806335,-0.05321100354194641,0.2814185321331024,0.49821269512176514,-0.040856681764125824,0.28379926085472107,0.528478741645813,-0.02969243936240673,0.22275400161743164,0.5598359107971191,-0.06065158173441887,0.2744644284248352,0.5137264132499695,-0.061120226979255676,0.29308298230171204,0.523503839969635,-0.04772408306598663,0.2995706796646118,0.5377412438392639,-0.035826634615659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15705321729183197,0.6741731762886047,4.6515677354364016e-07,0.15012958645820618,0.590022623538971,0.02116885408759117,0.16829562187194824,0.5247663855552673,0.018999695777893066,0.196005716919899,0.47971874475479126,0.009642641060054302,0.22617878019809723,0.4582054018974304,0.0006479672156274319,0.1598539650440216,0.48766377568244934,-0.006108460016548634,0.18577207624912262,0.40651991963386536,-0.020119285210967064,0.19520016014575958,0.35640427470207214,-0.027268994599580765,0.19782617688179016,0.3164963722229004,-0.031393423676490784,0.17759504914283752,0.502561092376709,-0.025924764573574066,0.2401767075061798,0.42625218629837036,-0.0386926606297493,0.27512121200561523,0.38132432103157043,-0.04389612004160881,0.2968815565109253,0.3519863784313202,-0.0473790317773819,0.19916406273841858,0.5287896990776062,-0.04289804771542549,0.2631191611289978,0.46873247623443604,-0.05115395039319992,0.28232449293136597,0.497007817029953,-0.04034693166613579,0.28544333577156067,0.5260233879089355,-0.030211182311177254,0.22396285831928253,0.5579373240470886,-0.05882255360484123,0.2745586037635803,0.511981725692749,-0.05848556384444237,0.2925984859466553,0.5219781994819641,-0.04557010158896446,0.29909491539001465,0.5369505286216736,-0.03407924994826317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
0.15852846205234528,0.6766822934150696,4.68426549105061e-07,0.15144599974155426,0.5918134450912476,0.02260436862707138,0.17087377607822418,0.527117133140564,0.020597729831933975,0.200542613863945,0.48235005140304565,0.011238228529691696,0.23188531398773193,0.4619465470314026,0.0021760461386293173,0.16112318634986877,0.4871453046798706,-0.006156048737466335,0.18639889359474182,0.4056158661842346,-0.020115111023187637,0.19523775577545166,0.35524508357048035,-0.02747705765068531,0.1973988115787506,0.3153120279312134,-0.03194587677717209,0.1781897097826004,0.5025544166564941,-0.026528790593147278,0.24080808460712433,0.42585164308547974,-0.03963739797472954,0.2761775553226471,0.3814048767089844,-0.04514429718255997,0.2987145185470581,0.3534846603870392,-0.0489703044295311,0.19905537366867065,0.5293876528739929,-0.04378877952694893,0.2632644772529602,0.46828678250312805,-0.051480770111083984,0.28279173374176025,0.4957515001296997,-0.04004024714231491,0.28649190068244934,0.5245059132575989,-0.029796935617923737,0.22384005784988403,0.5589064955711365,-0.05991411209106445,0.27438127994537354,0.5124568343162537,-0.05878064036369324,0.2928503751754761,0.5209966897964478,-0.04536224901676178,0.30015331506729126,0.5345492362976074,-0.0337209552526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,か
