0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259374499320984,1.0039206743240356,5.112260623718612e-07,0.7678365707397461,0.9631593227386475,-0.041929516941308975,0.7375507950782776,0.8647902011871338,-0.053616713732481,0.7862784266471863,0.7770442366600037,-0.06000307947397232,0.8393552303314209,0.7225202918052673,-0.06759350746870041,0.7216413021087646,0.7036623358726501,-0.025703847408294678,0.6911735534667969,0.582016110420227,-0.04325797036290169,0.67620450258255,0.50208580493927,-0.05987387150526047,0.662794828414917,0.43029850721359253,-0.07502910494804382,0.7789793014526367,0.6810452938079834,-0.028984548524022102,0.7744987607002258,0.5389614701271057,-0.04155903682112694,0.7752493023872375,0.44749781489372253,-0.05928798392415047,0.7736865282058716,0.36790159344673157,-0.07419309765100479,0.8276225328445435,0.6975332498550415,-0.03884206339716911,0.8406391143798828,0.5773232579231262,-0.0679645836353302,0.8427324891090393,0.4983893632888794,-0.09973937273025513,0.8440266251564026,0.42230671644210815,-0.12308250367641449,0.8718584179878235,0.742937445640564,-0.05171092972159386,0.8628575801849365,0.6859405636787415,-0.08897821605205536,0.8431407809257507,0.7321462631225586,-0.10206009447574615,0.8288769721984863,0.7798085808753967,-0.11052209883928299,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229091167449951,1.0007175207138062,5.248867864793283e-07,0.7674757242202759,0.9613205194473267,-0.04334220662713051,0.7378231883049011,0.8621484637260437,-0.05451524630188942,0.7864570617675781,0.773184061050415,-0.06012669950723648,0.8393756747245789,0.7208178043365479,-0.06670324504375458,0.7187024354934692,0.7038336992263794,-0.024431508034467697,0.6877110004425049,0.5815882086753845,-0.04122238978743553,0.6739261150360107,0.501895546913147,-0.05742922052741051,0.6621874570846558,0.4308212101459503,-0.07225153595209122,0.7760589122772217,0.6812583208084106,-0.026741359382867813,0.770319402217865,0.5387154221534729,-0.038297489285469055,0.7721099853515625,0.44766125082969666,-0.0561477355659008,0.7720966339111328,0.368384450674057,-0.07118485122919083,0.825355589389801,0.6976028084754944,-0.035775087773799896,0.8379570245742798,0.5767595767974854,-0.0640677660703659,0.8408427238464355,0.497505247592926,-0.09572979062795639,0.8435351252555847,0.4212522804737091,-0.11902851611375809,0.8699509501457214,0.7424939274787903,-0.048014383763074875,0.8610875606536865,0.6839284300804138,-0.0842553973197937,0.8445687890052795,0.727717936038971,-0.09673073887825012,0.8342103362083435,0.7730215787887573,-0.10484503209590912,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199827075004578,1.0000133514404297,5.040974997427838e-07,0.764099657535553,0.9591606259346008,-0.04269445687532425,0.7367510795593262,0.8600336909294128,-0.05324360728263855,0.7871749401092529,0.774111807346344,-0.058010634034872055,0.8398416638374329,0.7205038070678711,-0.0640016496181488,0.7186163067817688,0.7016292810440063,-0.022680936381220818,0.68837571144104,0.5795021653175354,-0.038753896951675415,0.6743147373199463,0.500298023223877,-0.054725706577301025,0.661516010761261,0.4289095997810364,-0.06932724267244339,0.775642454624176,0.680105447769165,-0.02548203431069851,0.7711107730865479,0.5360493659973145,-0.03642630949616432,0.7720403075218201,0.44459524750709534,-0.054283931851387024,0.7700594663619995,0.3650759756565094,-0.06916376948356628,0.8242621421813965,0.6959414482116699,-0.03504626080393791,0.8374055027961731,0.5721777677536011,-0.06449069827795029,0.8397694230079651,0.49058014154434204,-0.0970863327383995,0.8409010171890259,0.41209694743156433,-0.12064933776855469,0.8686574101448059,0.7406848073005676,-0.0475282147526741,0.8581668138504028,0.6790142059326172,-0.08545707911252975,0.8419707417488098,0.7293883562088013,-0.09730225056409836,0.8321608304977417,0.7819883227348328,-0.10449857264757156,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230598568916321,1.0012303590774536,5.128115958541457e-07,0.7649129629135132,0.9605405926704407,-0.043281085789203644,0.7348058819770813,0.8628787994384766,-0.05398653447628021,0.783729076385498,0.776221513748169,-0.05865643173456192,0.8361890912055969,0.723948061466217,-0.06400825083255768,0.7193155884742737,0.7021668553352356,-0.02471328340470791,0.6877931356430054,0.5793032646179199,-0.04135612025856972,0.6735613346099854,0.5006434917449951,-0.05749557912349701,0.6606094241142273,0.428333044052124,-0.07221192866563797,0.7765489816665649,0.6818951964378357,-0.027798742055892944,0.769364058971405,0.537580668926239,-0.040317609906196594,0.770687997341156,0.4465413987636566,-0.058368850499391556,0.7695454955101013,0.3653245270252228,-0.07320132851600647,0.8252671957015991,0.6990280747413635,-0.03766375780105591,0.8361832499504089,0.5777877569198608,-0.06737849116325378,0.8390439748764038,0.4958766996860504,-0.09899576753377914,0.8401170372962952,0.415060818195343,-0.12157793343067169,0.8701805472373962,0.7465673089027405,-0.05063566938042641,0.8613170385360718,0.6794319152832031,-0.0853661596775055,0.8458349704742432,0.7269914150238037,-0.09466781467199326,0.8353285193443298,0.7785986065864563,-0.10063408315181732,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233166933059692,0.9991415739059448,5.182561153560528e-07,0.7656348347663879,0.9577229619026184,-0.04197869449853897,0.7370705008506775,0.8617217540740967,-0.052221864461898804,0.7842065691947937,0.774988055229187,-0.05665021389722824,0.835424542427063,0.7215420603752136,-0.06154102087020874,0.7190878391265869,0.7008124589920044,-0.02221062406897545,0.6881328821182251,0.5785940885543823,-0.038885448127985,0.6738430261611938,0.4992145001888275,-0.0548400953412056,0.6610596179962158,0.42746615409851074,-0.06905610859394073,0.775863766670227,0.6792866587638855,-0.025271374732255936,0.7704952955245972,0.5357872247695923,-0.038219138979911804,0.7715417742729187,0.44412416219711304,-0.05581944063305855,0.7695566415786743,0.36484214663505554,-0.06978681683540344,0.8239015340805054,0.694375216960907,-0.03510231152176857,0.836540699005127,0.5755223035812378,-0.06452418863773346,0.8396877646446228,0.49475693702697754,-0.09493599832057953,0.840283215045929,0.41657599806785583,-0.1163228377699852,0.8679262399673462,0.7394638657569885,-0.04803842306137085,0.861066460609436,0.6756871938705444,-0.08248772472143173,0.8457779884338379,0.7232104539871216,-0.09152113646268845,0.8345403671264648,0.7743462920188904,-0.09684229642152786,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221283555030823,0.9988985061645508,5.217902980803046e-07,0.7659845948219299,0.9609739184379578,-0.043698254972696304,0.7366235852241516,0.8642534613609314,-0.05634802207350731,0.7853417992591858,0.7759838104248047,-0.06349694728851318,0.8395181894302368,0.7238969802856445,-0.07169660925865173,0.7195848226547241,0.7037248015403748,-0.027840105816721916,0.6897909641265869,0.5803744792938232,-0.04580624774098396,0.6755591630935669,0.5006997585296631,-0.06260072439908981,0.6627112627029419,0.4294964671134949,-0.0776851698756218,0.7773821353912354,0.6815563440322876,-0.030376605689525604,0.7723081111907959,0.5370914340019226,-0.04309602454304695,0.7734967470169067,0.4466668665409088,-0.06124631315469742,0.7709957361221313,0.36701831221580505,-0.07670461386442184,0.8263862133026123,0.6975079774856567,-0.03943416476249695,0.8371455073356628,0.5774136781692505,-0.0671887919306755,0.839571475982666,0.4983412027359009,-0.09738367050886154,0.8396234512329102,0.42212793231010437,-0.11982785165309906,0.8699557781219482,0.7419556379318237,-0.05183868110179901,0.8608500957489014,0.6770154237747192,-0.08487241715192795,0.8452711701393127,0.7172513008117676,-0.09503477066755295,0.8342825174331665,0.7610186338424683,-0.10220137238502502,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820743203163147,0.9992204308509827,5.238821927378012e-07,0.763252854347229,0.9594593644142151,-0.04247106984257698,0.7359107136726379,0.8585803508758545,-0.053340084850788116,0.7861216068267822,0.772212564945221,-0.05854836478829384,0.8389543294906616,0.7207445502281189,-0.06526018679141998,0.720714807510376,0.7034396529197693,-0.02631443925201893,0.6903265714645386,0.5802172422409058,-0.04353297874331474,0.6757329106330872,0.49987250566482544,-0.060054711997509,0.6624209880828857,0.4287950098514557,-0.07497888803482056,0.778539776802063,0.6824076175689697,-0.029762081801891327,0.7758495211601257,0.5368340611457825,-0.042044732719659805,0.7766251564025879,0.4450042247772217,-0.060789451003074646,0.7740670442581177,0.3663342297077179,-0.07629517465829849,0.8267147541046143,0.6991041302680969,-0.039719801396131516,0.8386075496673584,0.5750692486763,-0.06915400177240372,0.838874101638794,0.49445295333862305,-0.10251545161008835,0.8374271392822266,0.41806235909461975,-0.12667998671531677,0.8707171082496643,0.744915246963501,-0.05258610472083092,0.8612402081489563,0.6806378364562988,-0.08951089531183243,0.8428187370300293,0.726752519607544,-0.10197363048791885,0.8291524648666382,0.7771868109703064,-0.11000318080186844,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240368366241455,0.995610237121582,5.268680070003029e-07,0.7654250264167786,0.9570483565330505,-0.04277919605374336,0.7348585724830627,0.8618261814117432,-0.055446792393922806,0.7807598114013672,0.7768819332122803,-0.06223713234066963,0.8298821449279785,0.7215291857719421,-0.07011246681213379,0.720099687576294,0.7016319632530212,-0.02966667152941227,0.687163233757019,0.5798705816268921,-0.0476013720035553,0.6730464100837708,0.499763160943985,-0.0639871284365654,0.6604554057121277,0.42821893095970154,-0.07886482775211334,0.7783322334289551,0.6807571649551392,-0.03347274288535118,0.7755280137062073,0.5349252820014954,-0.04719536006450653,0.7782315015792847,0.44429370760917664,-0.06612449884414673,0.7769391536712646,0.36546075344085693,-0.08173248171806335,0.8266945481300354,0.697481632232666,-0.0435551255941391,0.8380446434020996,0.5743387937545776,-0.07396642863750458,0.8388646245002747,0.49241042137145996,-0.10689658671617508,0.837587833404541,0.41408592462539673,-0.13083340227603912,0.8709268569946289,0.7438051700592041,-0.056408822536468506,0.859463095664978,0.678318202495575,-0.09253880381584167,0.8408276438713074,0.7229982614517212,-0.10394526273012161,0.8264569044113159,0.7725074887275696,-0.11156430840492249,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200815916061401,0.9942688941955566,5.323922778188717e-07,0.7641932368278503,0.9540905952453613,-0.044483352452516556,0.7364517450332642,0.8584973216056824,-0.05704226344823837,0.7868592739105225,0.7733126878738403,-0.06344433128833771,0.8413516879081726,0.7216476202011108,-0.0710105150938034,0.720996081829071,0.7020800113677979,-0.027875985950231552,0.6900071501731873,0.5798702239990234,-0.04593401774764061,0.6753114461898804,0.499847948551178,-0.06295562535524368,0.6619733572006226,0.42785608768463135,-0.07799062132835388,0.77799391746521,0.680377721786499,-0.029975956305861473,0.7753618359565735,0.5361506342887878,-0.04350343719124794,0.7771578431129456,0.4453309178352356,-0.0622839629650116,0.7747794389724731,0.36511003971099854,-0.0775371864438057,0.8252348303794861,0.6958991289138794,-0.03862697258591652,0.8376948833465576,0.5757545232772827,-0.06844988465309143,0.8396062254905701,0.49616333842277527,-0.09993018209934235,0.8388970494270325,0.41915959119796753,-0.12237279862165451,0.8681952357292175,0.7409281730651855,-0.050448887050151825,0.8607951402664185,0.6747682690620422,-0.08572260290384293,0.8479307889938354,0.7215741276741028,-0.09568161517381668,0.8395199775695801,0.7718587517738342,-0.10189037770032883,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210858702659607,1.0000128746032715,4.768779149344482e-07,0.7605940103530884,0.9599387645721436,-0.04083573818206787,0.729698121547699,0.8642559051513672,-0.05203259736299515,0.7724539637565613,0.7813636660575867,-0.05760942026972771,0.8202839493751526,0.726179838180542,-0.06411223113536835,0.720043420791626,0.7007748484611511,-0.025959333404898643,0.6880611777305603,0.5810368061065674,-0.043661631643772125,0.6733967661857605,0.5024359822273254,-0.06008019298315048,0.659887433052063,0.4303271174430847,-0.07505060732364655,0.7785364389419556,0.6804670691490173,-0.031016472727060318,0.7751107215881348,0.5365390777587891,-0.04553375020623207,0.7763171792030334,0.44583001732826233,-0.06411702930927277,0.7739484906196594,0.36628755927085876,-0.07887625694274902,0.8274555206298828,0.6977256536483765,-0.042520999908447266,0.8369803428649902,0.5752838850021362,-0.07518079876899719,0.83750319480896,0.493130087852478,-0.10793454200029373,0.8366077542304993,0.41314074397087097,-0.13070553541183472,0.8718189597129822,0.74583500623703,-0.05657123401761055,0.8575633764266968,0.6798246502876282,-0.0951991081237793,0.8364056944847107,0.7285702228546143,-0.10658852010965347,0.8208898305892944,0.7819050550460815,-0.11334200203418732,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209462761878967,0.9987212419509888,5.366775894799503e-07,0.7632578015327454,0.9581507444381714,-0.04198041558265686,0.7333423495292664,0.8602536916732788,-0.05369972065091133,0.7784299254417419,0.7750245332717896,-0.05980406329035759,0.8282132744789124,0.7215054035186768,-0.06703275442123413,0.720454752445221,0.6997343897819519,-0.025991806760430336,0.6901616454124451,0.5786029696464539,-0.04362063109874725,0.6756759285926819,0.49947237968444824,-0.06023908779025078,0.6615403294563293,0.4280691146850586,-0.07527662068605423,0.778114378452301,0.6800660490989685,-0.030048836022615433,0.7758437395095825,0.5349324941635132,-0.04511545971035957,0.7780435085296631,0.4442121386528015,-0.06429276615381241,0.7756000757217407,0.3643287718296051,-0.07933203876018524,0.8264367580413818,0.6969181895256042,-0.040533583611249924,0.8363033533096313,0.5771281719207764,-0.07259862124919891,0.8367602825164795,0.496057391166687,-0.10484170913696289,0.8350043296813965,0.41735199093818665,-0.1272764801979065,0.8705751299858093,0.7430738210678101,-0.05382348597049713,0.8600202798843384,0.6761702299118042,-0.0911429226398468,0.8423938155174255,0.7259542346000671,-0.10168806463479996,0.8298132419586182,0.7790768146514893,-0.10799083113670349,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825420081615448,0.9942681789398193,5.290837066240783e-07,0.7660959362983704,0.956360936164856,-0.04266735911369324,0.7351809144020081,0.8582049012184143,-0.053351376205682755,0.7814211845397949,0.7697915434837341,-0.05778871476650238,0.8325707316398621,0.7170336842536926,-0.06297066062688828,0.7200294137001038,0.6987192034721375,-0.025490472093224525,0.6882568001747131,0.5778359174728394,-0.041833553463220596,0.6735076308250427,0.4988982677459717,-0.057216744869947433,0.6599732041358948,0.42765912413597107,-0.07131113111972809,0.7770168781280518,0.6786237955093384,-0.0284647848457098,0.7732386589050293,0.533608078956604,-0.04163819178938866,0.7752755284309387,0.44243359565734863,-0.059366922825574875,0.7734817266464233,0.36254674196243286,-0.07340215891599655,0.8247570991516113,0.6945902705192566,-0.03801650553941727,0.8335016369819641,0.5745643973350525,-0.06885477155447006,0.8343678712844849,0.49297595024108887,-0.10134056210517883,0.8331043720245361,0.4133015275001526,-0.12400707602500916,0.8690264225006104,0.7400149703025818,-0.05043766275048256,0.8590108752250671,0.67569500207901,-0.08740995079278946,0.8421861529350281,0.7261266708374023,-0.09865106642246246,0.8297183513641357,0.779161810874939,-0.10542226582765579,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203588724136353,0.9964563250541687,5.170770691620419e-07,0.7625023126602173,0.9543960690498352,-0.041626494377851486,0.7354246973991394,0.8541882038116455,-0.051643650978803635,0.7834202647209167,0.7668648362159729,-0.05607542768120766,0.8347969651222229,0.7135270237922668,-0.06142519414424896,0.7173471450805664,0.7002809047698975,-0.021572016179561615,0.6865250468254089,0.5780976414680481,-0.037267621606588364,0.6717604398727417,0.49975091218948364,-0.0527898371219635,0.6584068536758423,0.4295593500137329,-0.06694845110177994,0.7745051383972168,0.6794210076332092,-0.025020215660333633,0.7709187269210815,0.5334689617156982,-0.03758339211344719,0.7721221446990967,0.44316670298576355,-0.056481730192899704,0.7694607973098755,0.3633915185928345,-0.07158061116933823,0.8223897814750671,0.6943598985671997,-0.03501742333173752,0.8330341577529907,0.5715633630752563,-0.06479544937610626,0.8346944451332092,0.4907688498497009,-0.09709589183330536,0.8341743350028992,0.41288095712661743,-0.11988266557455063,0.8660686016082764,0.7385573983192444,-0.047863371670246124,0.8577398061752319,0.6703715920448303,-0.08261065185070038,0.8437172174453735,0.7181685566902161,-0.09231867641210556,0.8348050117492676,0.7696433067321777,-0.09835323691368103,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220394849777222,0.9937615394592285,5.158306635166809e-07,0.7663156986236572,0.9550885558128357,-0.04163078963756561,0.7371878623962402,0.851254940032959,-0.05095222219824791,0.7876659631729126,0.7608886361122131,-0.05458787456154823,0.8424016237258911,0.7129807472229004,-0.059709418565034866,0.716173529624939,0.6987240314483643,-0.023468011990189552,0.6849156618118286,0.576756477355957,-0.038069069385528564,0.6709548830986023,0.4977066218852997,-0.05248595029115677,0.6575472950935364,0.42731425166130066,-0.06623157858848572,0.7731878161430359,0.677828311920166,-0.026087602600455284,0.7671625018119812,0.5342469215393066,-0.03704087808728218,0.7682502269744873,0.4427203834056854,-0.05466263368725777,0.765529990196228,0.36306363344192505,-0.0692455992102623,0.8225399255752563,0.6927372217178345,-0.03503439202904701,0.8306353092193604,0.5736188292503357,-0.06367908418178558,0.8321813941001892,0.4922944903373718,-0.09650213271379471,0.8321939706802368,0.41366952657699585,-0.12012576311826706,0.8672420978546143,0.7341769933700562,-0.04681035503745079,0.854680061340332,0.6742107272148132,-0.08364255726337433,0.8388480544090271,0.7234350442886353,-0.09617604315280914,0.8296935558319092,0.7733561396598816,-0.10406886041164398,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229224681854248,0.9963765144348145,4.898417387266818e-07,0.7629910111427307,0.9570231437683105,-0.04040569067001343,0.7322076559066772,0.8581787943840027,-0.05058393254876137,0.7770153880119324,0.7705740332603455,-0.05528729036450386,0.8265669941902161,0.7166775465011597,-0.06110360473394394,0.7161587476730347,0.6987854242324829,-0.023755667731165886,0.6857609748840332,0.5773189067840576,-0.0399334691464901,0.6718049645423889,0.49936509132385254,-0.05505526065826416,0.6584216356277466,0.42831167578697205,-0.0692453384399414,0.7730573415756226,0.6773090362548828,-0.028065184131264687,0.7657634019851685,0.5340200066566467,-0.0418623611330986,0.7659815549850464,0.44297483563423157,-0.060416869819164276,0.7628586888313293,0.3625979721546173,-0.07534209638834,0.821891188621521,0.6921402812004089,-0.03870140016078949,0.8309363126754761,0.5733047127723694,-0.07020775973796844,0.8326182961463928,0.49117031693458557,-0.10319404304027557,0.8323696255683899,0.4115602970123291,-0.1264166533946991,0.8670344948768616,0.7355345487594604,-0.051913850009441376,0.8526486754417419,0.6738435626029968,-0.08964373916387558,0.8332580924034119,0.7240564227104187,-0.10160929709672928,0.8193046450614929,0.7766555547714233,-0.10907929390668869,Ww
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207589983940125,0.9953553676605225,4.895371716884256e-07,0.7640509009361267,0.9546034932136536,-0.03996258229017258,0.7342811822891235,0.8523213863372803,-0.04853622615337372,0.7809802293777466,0.7638168334960938,-0.05174559727311134,0.8334240913391113,0.7152058482170105,-0.056305475533008575,0.715555727481842,0.6997684240341187,-0.021555177867412567,0.6837217211723328,0.5778034329414368,-0.03652250021696091,0.6691694855690002,0.49920719861984253,-0.05118650570511818,0.6552940011024475,0.4281098246574402,-0.06516792625188828,0.7714691162109375,0.6790918707847595,-0.02578442543745041,0.7645580768585205,0.5362051725387573,-0.0384383387863636,0.7648001313209534,0.44602692127227783,-0.05690262094140053,0.7612689137458801,0.3658197224140167,-0.07181467860937119,0.8198308944702148,0.6941758394241333,-0.03634411469101906,0.8299624919891357,0.5739622116088867,-0.06730277091264725,0.8323929309844971,0.4924830198287964,-0.10065820068120956,0.8324753046035767,0.4129008650779724,-0.12405700236558914,0.8642820715904236,0.7384730577468872,-0.04948045313358307,0.8519530296325684,0.6734509468078613,-0.08706772327423096,0.8355109691619873,0.7245297431945801,-0.0988166481256485,0.8251714110374451,0.7777423858642578,-0.10608963668346405,Ww
