0.6261088848114014,0.8328685760498047,-4.6176916157492087e-07,0.6923726201057434,0.8211033344268799,-0.015391599386930466,0.7520439624786377,0.779402494430542,-0.024888506159186363,0.7881089448928833,0.7270959615707397,-0.037050530314445496,0.7747927904129028,0.6750860810279846,-0.044484660029411316,0.7354735732078552,0.6641191840171814,-0.003254445968195796,0.7835423350334167,0.6397250294685364,-0.03078586608171463,0.7677513360977173,0.7026306390762329,-0.04182932525873184,0.7439130544662476,0.7323024272918701,-0.04205558821558952,0.7090060114860535,0.6503194570541382,-0.008923975750803947,0.7575529217720032,0.6312775611877441,-0.04246250540018082,0.7405402064323425,0.7074192762374878,-0.05325337499380112,0.7207664847373962,0.7336452007293701,-0.05108867958188057,0.6790778040885925,0.6429547667503357,-0.01927025057375431,0.7230252623558044,0.6403056979179382,-0.05445922166109085,0.7134300470352173,0.7112302184104919,-0.05705619603395462,0.6937994956970215,0.741022527217865,-0.04699258133769035,0.6470708847045898,0.638188362121582,-0.03028666228055954,0.6664212942123413,0.5641204118728638,-0.04956197366118431,0.681334376335144,0.5163442492485046,-0.05241585150361061,0.6908239722251892,0.4656844735145569,-0.049150969833135605,0.914968729019165,0.6236405372619629,-5.710574555450876e-07,0.849955141544342,0.6089781522750854,-0.012639103457331657,0.7843495607376099,0.5718501210212708,-0.02525419555604458,0.7355313301086426,0.5474147200584412,-0.039925143122673035,0.6965574026107788,0.5246817469596863,-0.0514676533639431,0.8022823333740234,0.44028905034065247,-0.006418545730412006,0.7502790093421936,0.4228919446468353,-0.032959192991256714,0.7170577049255371,0.4328196048736572,-0.047969214618206024,0.6882805228233337,0.4465765357017517,-0.057103101164102554,0.8345673084259033,0.4171195924282074,-0.013914409093558788,0.7783268094062805,0.46677231788635254,-0.043823692947626114,0.8086142539978027,0.5321738123893738,-0.046700622886419296,0.8339527249336243,0.5363144278526306,-0.04375666752457619,0.8706253170967102,0.41273242235183716,-0.02584042213857174,0.8179769515991211,0.4698926508426666,-0.051617108285427094,0.8444617390632629,0.5260877013206482,-0.037491120398044586,0.8659760355949402,0.522007942199707,-0.024226099252700806,0.9079901576042175,0.42258432507514954,-0.040429629385471344,0.863533079624176,0.46094369888305664,-0.05611094832420349,0.8733707070350647,0.5038608908653259,-0.047055698931217194,0.8891506195068359,0.5027215480804443,-0.037522751837968826,P
0.6254336833953857,0.8317715525627136,-4.54674903949126e-07,0.6923447847366333,0.8205718994140625,-0.013599524274468422,0.7505297064781189,0.776726484298706,-0.021604476496577263,0.7866377830505371,0.7249414324760437,-0.032228440046310425,0.7745545506477356,0.6748698949813843,-0.038197580724954605,0.7322730422019958,0.6672236323356628,-0.0012231305008754134,0.7832748293876648,0.6386661529541016,-0.02770211361348629,0.7661623358726501,0.7014283537864685,-0.0397002287209034,0.740939199924469,0.7315860390663147,-0.040935467928647995,0.7075961828231812,0.6521316766738892,-0.007425286341458559,0.7596361637115479,0.6226063966751099,-0.03967875614762306,0.744015097618103,0.6981313228607178,-0.05149175226688385,0.7233500480651855,0.7295725345611572,-0.05041789263486862,0.6782734394073486,0.6424517035484314,-0.018001362681388855,0.724860668182373,0.6356476545333862,-0.05118415132164955,0.7133994102478027,0.7070747017860413,-0.05399048700928688,0.6909006834030151,0.7387228012084961,-0.04461827501654625,0.646548867225647,0.6349180936813354,-0.029167374595999718,0.666729748249054,0.5598709583282471,-0.04658082127571106,0.6820419430732727,0.5127355456352234,-0.04878592863678932,0.6908950209617615,0.4620947241783142,-0.045731399208307266,0.9135726690292358,0.6217018365859985,-5.458604164232383e-07,0.8493848443031311,0.606186032295227,-0.013349538668990135,0.7833359837532043,0.5702182650566101,-0.02755695767700672,0.7331411838531494,0.546768307685852,-0.04373882710933685,0.6948564648628235,0.5235425233840942,-0.056309450417757034,0.8021886348724365,0.437749445438385,-0.008230038918554783,0.7506775259971619,0.4203943908214569,-0.035251863300800323,0.7181151509284973,0.43192344903945923,-0.04909327253699303,0.689105749130249,0.4456769526004791,-0.05723678693175316,0.8345236778259277,0.4156862497329712,-0.015643710270524025,0.7797771692276001,0.46427616477012634,-0.044496145099401474,0.8120205402374268,0.5295596122741699,-0.04464467987418175,0.8366797566413879,0.5261964797973633,-0.04026922583580017,0.8708869814872742,0.4124118685722351,-0.02773830108344555,0.8197234869003296,0.46786829829216003,-0.05274822562932968,0.8461077809333801,0.5247834920883179,-0.03610186651349068,0.8665556311607361,0.5151121020317078,-0.021717717871069908,0.9083624482154846,0.42361128330230713,-0.042652834206819534,0.8645115494728088,0.4599028527736664,-0.0574500635266304,0.8730883598327637,0.5038996338844299,-0.04698112607002258,0.8884292244911194,0.500700056552887,-0.03683684393763542,P
0.623418390750885,0.8364784717559814,-4.7147753434728656e-07,0.6900664567947388,0.8260028958320618,-0.013345104642212391,0.7491631507873535,0.7806596755981445,-0.021069932729005814,0.7847575545310974,0.7269967198371887,-0.03208214417099953,0.7717006802558899,0.675665557384491,-0.03841959312558174,0.7323713302612305,0.6731137633323669,0.0013159801019355655,0.7830450534820557,0.6382524371147156,-0.02689681388437748,0.7676683068275452,0.7027386426925659,-0.03975575044751167,0.7440458536148071,0.7370854616165161,-0.040822163224220276,0.7067199349403381,0.6578541994094849,-0.005415778607130051,0.757989764213562,0.6265794634819031,-0.03864724189043045,0.7421841621398926,0.7027612328529358,-0.05088040977716446,0.7229152917861938,0.7320520281791687,-0.049535900354385376,0.6766650676727295,0.6491451859474182,-0.01689739339053631,0.7207998037338257,0.6397426724433899,-0.05070602521300316,0.7097688913345337,0.7109590768814087,-0.05320265516638756,0.6889989376068115,0.741523027420044,-0.04323241487145424,0.6438348889350891,0.6417059302330017,-0.029066532850265503,0.6633041501045227,0.5663875937461853,-0.04633868858218193,0.6793802380561829,0.5190010070800781,-0.04793410748243332,0.6901484727859497,0.4681820869445801,-0.044169384986162186,0.9127240180969238,0.6216179132461548,-5.642970677399717e-07,0.848774790763855,0.6078270673751831,-0.013668141327798367,0.7810580730438232,0.5698879957199097,-0.026849698275327682,0.731339156627655,0.5435448288917542,-0.04182041436433792,0.6935693621635437,0.5222030878067017,-0.05330638214945793,0.802079975605011,0.4393942654132843,-0.008402092382311821,0.7478126883506775,0.42122936248779297,-0.03521830961108208,0.7151781916618347,0.4315681457519531,-0.048664603382349014,0.6877295970916748,0.4439146816730499,-0.05639772117137909,0.834916353225708,0.4157298803329468,-0.015046165324747562,0.7805759906768799,0.4623647928237915,-0.043742407113313675,0.8114026784896851,0.528618574142456,-0.043450936675071716,0.8356905579566956,0.5261397361755371,-0.03846963867545128,0.8709547519683838,0.41078507900238037,-0.02639206498861313,0.8195447325706482,0.4664269685745239,-0.05178473889827728,0.844821035861969,0.5243182182312012,-0.03546121343970299,0.8654796481132507,0.5153095722198486,-0.02087363973259926,0.907271146774292,0.4201909899711609,-0.040520597249269485,0.8631337285041809,0.4580920934677124,-0.05603375658392906,0.8718048334121704,0.5020967125892639,-0.04630309343338013,0.8873750567436218,0.49825319647789,-0.03636639565229416,P
0.6241230368614197,0.8403310775756836,-4.6493232730426826e-07,0.6889059543609619,0.8273839354515076,-0.014198213815689087,0.748120903968811,0.7857754230499268,-0.023301947861909866,0.7847530841827393,0.7352759838104248,-0.03540565446019173,0.7772061228752136,0.6808310747146606,-0.04241454228758812,0.7323456406593323,0.6744891405105591,-0.0016315026441588998,0.783717691898346,0.6464885473251343,-0.029964828863739967,0.7676107883453369,0.7114377021789551,-0.041501034051179886,0.7446789741516113,0.7432097792625427,-0.041540078818798065,0.7068312764167786,0.6585610508918762,-0.008454288356006145,0.7602108120918274,0.6325684785842896,-0.042843617498874664,0.7446753978729248,0.7086268663406372,-0.054304338991642,0.7267818450927734,0.7372933030128479,-0.05196777358651161,0.6772099733352661,0.649263322353363,-0.019893500953912735,0.7228769063949585,0.6458088755607605,-0.055470023304224014,0.7115858793258667,0.7190002799034119,-0.05756416171789169,0.6915451884269714,0.7499093413352966,-0.04664323106408119,0.6455405950546265,0.6428627967834473,-0.03190901502966881,0.6647716760635376,0.5691680908203125,-0.05001642554998398,0.6801656484603882,0.5229683518409729,-0.050897832959890366,0.6905964016914368,0.4724152088165283,-0.04615302011370659,0.9132653474807739,0.6266114711761475,-5.725715368498641e-07,0.8455436825752258,0.6114410161972046,-0.010935901664197445,0.7786377668380737,0.5743663311004639,-0.02315504662692547,0.7298120856285095,0.5507146120071411,-0.03747138753533363,0.6925542950630188,0.5291454195976257,-0.04852978512644768,0.8013787269592285,0.4425709843635559,-0.006663020700216293,0.7477257251739502,0.4256846606731415,-0.032536622136831284,0.7157308459281921,0.4371471703052521,-0.04716598987579346,0.6890491843223572,0.4517807066440582,-0.05603254213929176,0.8334327340126038,0.4190622866153717,-0.014550449326634407,0.7783896327018738,0.4688977301120758,-0.042989183217287064,0.8080773949623108,0.5325465202331543,-0.045713819563388824,0.8331348299980164,0.5340930819511414,-0.04322357103228569,0.8695319890975952,0.41453203558921814,-0.026497703045606613,0.8178689479827881,0.47218936681747437,-0.04998989775776863,0.8424364328384399,0.5271137952804565,-0.03587585315108299,0.8633807897567749,0.5204266905784607,-0.023322386667132378,0.9065344333648682,0.42455440759658813,-0.041031185537576675,0.8627675175666809,0.4630008041858673,-0.054800476878881454,0.8707837462425232,0.505096971988678,-0.04546751081943512,0.8860438466072083,0.5027464628219604,-0.03615129739046097,P
0.6220107674598694,0.8341784477233887,-4.86650549191836e-07,0.6885495185852051,0.8244277238845825,-0.015474600717425346,0.7476715445518494,0.783397912979126,-0.02467450685799122,0.7839933037757874,0.7312385439872742,-0.036822348833084106,0.7739641070365906,0.6766241192817688,-0.04421970993280411,0.7329413294792175,0.6716837286949158,-0.0014289234532043338,0.7829612493515015,0.6444781422615051,-0.02971583604812622,0.763380765914917,0.7074320912361145,-0.041650835424661636,0.7398182153701782,0.7372775077819824,-0.042399629950523376,0.7068080306053162,0.6550116539001465,-0.007474586833268404,0.7587811946868896,0.6293205618858337,-0.04267813637852669,0.7389897704124451,0.7043927907943726,-0.054479796439409256,0.7179113030433655,0.7335934638977051,-0.05210929363965988,0.6767669320106506,0.6451094150543213,-0.01831718161702156,0.7231361269950867,0.6367849111557007,-0.05417093634605408,0.7136937379837036,0.7089633941650391,-0.05715817213058472,0.6954769492149353,0.7417454123497009,-0.04680146276950836,0.6448894143104553,0.638869047164917,-0.029874568805098534,0.6639484167098999,0.5651635527610779,-0.04831654950976372,0.6785469651222229,0.5187842845916748,-0.05079874396324158,0.6891524195671082,0.46846097707748413,-0.047247033566236496,0.9138880372047424,0.6242400407791138,-5.468892254612001e-07,0.8463054895401001,0.6070575714111328,-0.011246209032833576,0.7798448801040649,0.5684894323348999,-0.025006914511322975,0.7294958233833313,0.5473620295524597,-0.04131922125816345,0.6913809776306152,0.5263842344284058,-0.05399443209171295,0.8038149476051331,0.43697360157966614,-0.006491083651781082,0.7491224408149719,0.423109769821167,-0.033617231994867325,0.7167445421218872,0.43328988552093506,-0.04736974090337753,0.6879971623420715,0.44636890292167664,-0.05551982298493385,0.8352854251861572,0.4159145951271057,-0.014875294640660286,0.7761821746826172,0.46620187163352966,-0.04277610406279564,0.8088738322257996,0.5330454111099243,-0.04176917299628258,0.83353191614151,0.5264389514923096,-0.036690179258584976,0.8713390827178955,0.41223493218421936,-0.027858790010213852,0.8160855770111084,0.468112587928772,-0.051120031625032425,0.8429336547851562,0.5259962677955627,-0.03288939967751503,0.8643222451210022,0.5134916305541992,-0.017963498830795288,0.9077935814857483,0.42367154359817505,-0.04368502274155617,0.8628531694412231,0.4617253541946411,-0.05724165216088295,0.8718461394309998,0.5042157769203186,-0.04597466066479683,0.8884903788566589,0.49699917435646057,-0.03555329889059067,P
0.6222438812255859,0.8322009444236755,-4.67803971559988e-07,0.6895273327827454,0.8220100402832031,-0.014368323609232903,0.7494491934776306,0.7798465490341187,-0.023057851940393448,0.7848379015922546,0.7275581359863281,-0.034541938453912735,0.7704449892044067,0.6753836274147034,-0.04120419919490814,0.7298199534416199,0.6692899465560913,-0.003514242824167013,0.7802175879478455,0.6394731998443604,-0.030941056087613106,0.7618345022201538,0.703754723072052,-0.041437167674303055,0.7381643652915955,0.7316476106643677,-0.04169538617134094,0.7030010223388672,0.654362678527832,-0.010062218643724918,0.7545540928840637,0.627804696559906,-0.044974084943532944,0.7366162538528442,0.7041265964508057,-0.056304607540369034,0.7169697880744934,0.7307772636413574,-0.05438444763422012,0.6726697087287903,0.6458520889282227,-0.021054567769169807,0.7188169956207275,0.6391981840133667,-0.057042960077524185,0.7076221704483032,0.7111964225769043,-0.05936498939990997,0.687663733959198,0.7400592565536499,-0.0491396002471447,0.6403868794441223,0.6394638419151306,-0.032638199627399445,0.6611112952232361,0.5665074586868286,-0.052173733711242676,0.6782019138336182,0.51967453956604,-0.055147502571344376,0.6905351877212524,0.4679855704307556,-0.05228954926133156,0.9124361872673035,0.621930718421936,-5.628346571029397e-07,0.8463436365127563,0.6074154376983643,-0.011679615825414658,0.7814366817474365,0.5696024298667908,-0.025617506355047226,0.7327135801315308,0.5460264682769775,-0.042081572115421295,0.6931030750274658,0.5252183675765991,-0.05526190251111984,0.8011130094528198,0.4385140836238861,-0.007809063419699669,0.7469884157180786,0.42149409651756287,-0.03547663986682892,0.714264988899231,0.4329562187194824,-0.04990893974900246,0.6867860555648804,0.44711995124816895,-0.058348312973976135,0.8340887427330017,0.4150071144104004,-0.016285615041851997,0.7762516140937805,0.4668247103691101,-0.04517701268196106,0.8080052137374878,0.5319873094558716,-0.04517899826169014,0.8329554796218872,0.527503490447998,-0.0406356044113636,0.8708357214927673,0.4109645187854767,-0.02933690696954727,0.816395103931427,0.47034597396850586,-0.05388913303613663,0.8429577946662903,0.5265034437179565,-0.03657703474164009,0.8642115592956543,0.5156165957450867,-0.021885564550757408,0.9071537256240845,0.42171090841293335,-0.0451626256108284,0.8599600195884705,0.462075799703598,-0.06018354743719101,0.8693493604660034,0.5044183135032654,-0.04967257007956505,0.8860330581665039,0.49881166219711304,-0.0394163578748703,P
0.6214804649353027,0.8305593132972717,-4.504687467488111e-07,0.6869825124740601,0.8211121559143066,-0.01669943518936634,0.7479825019836426,0.7786520719528198,-0.025912409648299217,0.7833997011184692,0.7248127460479736,-0.03742644190788269,0.7679083347320557,0.6726089119911194,-0.04427805915474892,0.7313460111618042,0.6686989665031433,-0.004037327598780394,0.7805778384208679,0.6392111778259277,-0.031800899654626846,0.7621912956237793,0.7021603584289551,-0.04313090816140175,0.7388826608657837,0.7319815158843994,-0.043427880853414536,0.7044089436531067,0.6529425978660583,-0.00931877363473177,0.7545911073684692,0.6230592727661133,-0.04455830901861191,0.7371927499771118,0.6982153654098511,-0.056720443069934845,0.7171742916107178,0.7305611968040466,-0.05441470444202423,0.6734378933906555,0.6431435942649841,-0.019213272258639336,0.7173035740852356,0.6334850192070007,-0.05497298017144203,0.7098020911216736,0.7050662636756897,-0.05907877907156944,0.6934453248977661,0.7388066053390503,-0.04934391751885414,0.6406469941139221,0.6367419958114624,-0.02984575927257538,0.661037027835846,0.5648899078369141,-0.04752126708626747,0.6767374277114868,0.5189539194107056,-0.05018897354602814,0.6878423690795898,0.4700559973716736,-0.046974699944257736,0.9141229391098022,0.622236967086792,-5.560171985052875e-07,0.8468084931373596,0.6058918833732605,-0.013071165420114994,0.7790287137031555,0.567712664604187,-0.027044637128710747,0.7281433343887329,0.5448888540267944,-0.043045368045568466,0.6896164417266846,0.5221651196479797,-0.055081021040678024,0.8021982908248901,0.43452194333076477,-0.008809447288513184,0.7460139989852905,0.4182159900665283,-0.03657884523272514,0.7132468223571777,0.4314502477645874,-0.051342908293008804,0.6852724552154541,0.4467654228210449,-0.06016576290130615,0.8331245183944702,0.41293883323669434,-0.016138490289449692,0.7757697105407715,0.4648503363132477,-0.04544494301080704,0.8090829849243164,0.5302989482879639,-0.04615365341305733,0.8354448080062866,0.5255017280578613,-0.042225901037454605,0.8686960339546204,0.40935400128364563,-0.02805713377892971,0.815667450428009,0.4661768078804016,-0.051548734307289124,0.8424296379089355,0.5237662196159363,-0.03418906405568123,0.8642575740814209,0.5130174160003662,-0.01997675932943821,0.9054237604141235,0.42029300332069397,-0.04307248815894127,0.8625084161758423,0.4604032039642334,-0.05736310034990311,0.871869683265686,0.5028151869773865,-0.04723188653588295,0.8884190320968628,0.495857298374176,-0.03747417777776718,P
0.6232076287269592,0.8350964784622192,-4.4093576434534043e-07,0.6883028745651245,0.8220725059509277,-0.013952959328889847,0.7455476522445679,0.7805452346801758,-0.02382746711373329,0.7822538614273071,0.7290295362472534,-0.03641496226191521,0.769921600818634,0.6755824089050293,-0.04441795125603676,0.7263442873954773,0.6674970388412476,-0.004317472223192453,0.7764193415641785,0.6399685144424438,-0.033319924026727676,0.7619293332099915,0.7035900354385376,-0.046125199645757675,0.7390313744544983,0.7355602979660034,-0.04749825596809387,0.7006592750549316,0.6530287861824036,-0.011318298988044262,0.7530737519264221,0.6263319253921509,-0.04647577553987503,0.7387489676475525,0.7022107839584351,-0.058938413858413696,0.7199389338493347,0.7329286932945251,-0.057666901499032974,0.6711828708648682,0.6447169780731201,-0.022677434608340263,0.717917263507843,0.6408464312553406,-0.05754867568612099,0.7086577415466309,0.711530327796936,-0.06003819406032562,0.6883840560913086,0.7426832318305969,-0.050071388483047485,0.6396867036819458,0.639660120010376,-0.03465890884399414,0.6584391593933105,0.5646906495094299,-0.053129371255636215,0.6746055483818054,0.5163368582725525,-0.05534182861447334,0.6851672530174255,0.4651385247707367,-0.05193920060992241,0.9105787873268127,0.6206376552581787,-5.455139557852817e-07,0.8455878496170044,0.6064422130584717,-0.012528974562883377,0.7796806693077087,0.5691221952438354,-0.026082580909132957,0.7296413779258728,0.5467541217803955,-0.0418841689825058,0.6899539232254028,0.5267592072486877,-0.05428420379757881,0.7978050112724304,0.4383189380168915,-0.007287767715752125,0.7455630898475647,0.42192786931991577,-0.034401074051856995,0.7127062678337097,0.4322832524776459,-0.048725876957178116,0.6846256256103516,0.446590781211853,-0.05715995281934738,0.8299314379692078,0.4156561493873596,-0.01500503160059452,0.7740107774734497,0.4645135998725891,-0.04380590096116066,0.8041675090789795,0.5292962789535522,-0.04461493715643883,0.8284363746643066,0.527070939540863,-0.04051296412944794,0.866654634475708,0.4116288125514984,-0.02728719264268875,0.8137850761413574,0.46802008152008057,-0.05165120214223862,0.8391874432563782,0.5236087441444397,-0.03550635650753975,0.8599012494087219,0.5141037106513977,-0.021433059126138687,0.9039517641067505,0.4220815896987915,-0.04240594059228897,0.8593639731407166,0.46028390526771545,-0.056843213737010956,0.8678064942359924,0.5016818046569824,-0.04676586389541626,0.8834287524223328,0.4967181086540222,-0.03684621676802635,P
0.621691882610321,0.8338044881820679,-4.333208210027806e-07,0.6876662373542786,0.8229597806930542,-0.014664285816252232,0.746019721031189,0.7816104292869568,-0.024487685412168503,0.7822864055633545,0.7290082573890686,-0.036780960857868195,0.7673045992851257,0.6773785948753357,-0.04468827322125435,0.7284187078475952,0.6713365316390991,-0.004235427360981703,0.776641309261322,0.6412444114685059,-0.032388538122177124,0.7615330815315247,0.7034288048744202,-0.04537830129265785,0.7386032938957214,0.736491322517395,-0.04703645408153534,0.7021088004112244,0.6548674702644348,-0.01013866439461708,0.7518195509910583,0.6285396218299866,-0.04359041899442673,0.7375930547714233,0.703353226184845,-0.05581808462738991,0.718654453754425,0.7349584102630615,-0.05490880459547043,0.6718752384185791,0.6454744935035706,-0.02047184482216835,0.7155598998069763,0.6390945315361023,-0.0543261356651783,0.7085351347923279,0.7089097499847412,-0.05798911303281784,0.6904093623161316,0.7418944835662842,-0.04924983158707619,0.6396833658218384,0.6401583552360535,-0.031474463641643524,0.6577911972999573,0.5656947493553162,-0.04993141070008278,0.6731642484664917,0.5172712802886963,-0.053561024367809296,0.683480441570282,0.46630722284317017,-0.05145948752760887,0.9054527282714844,0.6217446327209473,-5.514881991075526e-07,0.8416112661361694,0.6083913445472717,-0.010234628804028034,0.7753558158874512,0.5709570646286011,-0.023454109206795692,0.7271733283996582,0.547933042049408,-0.039517346769571304,0.6879576444625854,0.5273891091346741,-0.052255209535360336,0.7966136932373047,0.4399110972881317,-0.006085636559873819,0.743960976600647,0.4231719672679901,-0.03276212513446808,0.711319088935852,0.433746337890625,-0.04601294919848442,0.682065486907959,0.4474254250526428,-0.05374207720160484,0.8285827040672302,0.4182693362236023,-0.01508947554975748,0.7726991772651672,0.4660216271877289,-0.043384358286857605,0.8050835132598877,0.5329940915107727,-0.04268326610326767,0.8288421630859375,0.5276603102684021,-0.0376509390771389,0.8645128607749939,0.4136645197868347,-0.02854014001786709,0.8105299472808838,0.46792855858802795,-0.05312371999025345,0.8383413553237915,0.5270268321037292,-0.03529639542102814,0.8591881394386292,0.5164638161659241,-0.020324770361185074,0.9012658596038818,0.42284542322158813,-0.04453270509839058,0.8560421466827393,0.459716796875,-0.0592825710773468,0.8667130470275879,0.5039321184158325,-0.04795808717608452,0.8836123943328857,0.4985801577568054,-0.03727290406823158,P
0.621525764465332,0.8337537050247192,-4.544608884771151e-07,0.687085747718811,0.8230621814727783,-0.015297713689506054,0.7452309727668762,0.7793310284614563,-0.024803467094898224,0.7821522951126099,0.7244088053703308,-0.03669251874089241,0.7677266001701355,0.6708801984786987,-0.044203005731105804,0.7285667061805725,0.6675584316253662,-0.004107989836484194,0.7762393951416016,0.6420984268188477,-0.031867824494838715,0.7601602077484131,0.7042621374130249,-0.044464245438575745,0.7374267578125,0.7348806858062744,-0.0462825745344162,0.7019016146659851,0.6516309976577759,-0.009694194421172142,0.7516139149665833,0.6298410892486572,-0.04342902824282646,0.7345448136329651,0.705390989780426,-0.05531727150082588,0.7140867114067078,0.7348732948303223,-0.05424131825566292,0.6715278029441833,0.6424335837364197,-0.01977161504328251,0.7177161574363708,0.6376595497131348,-0.054147474467754364,0.7078595757484436,0.7073896527290344,-0.05719488486647606,0.6871475577354431,0.7392063140869141,-0.04803438484668732,0.6385141015052795,0.6367592215538025,-0.03054971992969513,0.6569330096244812,0.562624454498291,-0.04976766183972359,0.6721867918968201,0.5139526724815369,-0.05347941815853119,0.6822200417518616,0.46302610635757446,-0.05125843733549118,0.9062427282333374,0.6192579865455627,-5.643951794809254e-07,0.8419712781906128,0.6065912842750549,-0.01130305603146553,0.7744502425193787,0.5692398548126221,-0.02325257658958435,0.7258322834968567,0.5449916124343872,-0.03731827810406685,0.6879633665084839,0.5242685675621033,-0.048268873244524,0.7951870560646057,0.43947097659111023,-0.006623975001275539,0.7426306009292603,0.42302313446998596,-0.032695550471544266,0.7109637260437012,0.4333909749984741,-0.0464564673602581,0.6827399730682373,0.4462184011936188,-0.05477521941065788,0.8280224800109863,0.41551125049591064,-0.014569822698831558,0.7712317705154419,0.46239233016967773,-0.043053023517131805,0.8029782176017761,0.5268057584762573,-0.04369356483221054,0.8282239437103271,0.5256577134132385,-0.03958684206008911,0.8640784025192261,0.41042810678482056,-0.02688652276992798,0.8104590773582458,0.4658110439777374,-0.051732998341321945,0.8369615077972412,0.5222737193107605,-0.03590967506170273,0.8580051064491272,0.5140243768692017,-0.021957553923130035,0.900422215461731,0.4200440049171448,-0.04173395037651062,0.8544821739196777,0.45762357115745544,-0.05680934339761734,0.8635261654853821,0.5004565119743347,-0.04703420400619507,0.879179835319519,0.49699705839157104,-0.03735348582267761,P
0.6199649572372437,0.8324735164642334,-4.513653095727932e-07,0.6869722604751587,0.8222801089286804,-0.013514959253370762,0.7453144788742065,0.7803588509559631,-0.02209457755088806,0.7815566062927246,0.7266613841056824,-0.03359774872660637,0.7673720717430115,0.6724828481674194,-0.04096125811338425,0.7262281179428101,0.6754626631736755,-0.0007563878898508847,0.77559494972229,0.640957772731781,-0.02934289164841175,0.759800374507904,0.7032013535499573,-0.043631359934806824,0.737034797668457,0.7386385202407837,-0.04608709737658501,0.7011699080467224,0.6580244898796082,-0.007492833770811558,0.7524209022521973,0.6234323382377625,-0.04229985177516937,0.7368223667144775,0.6974701881408691,-0.05678150802850723,0.7170064449310303,0.7334440350532532,-0.05679381266236305,0.6713953018188477,0.6468418836593628,-0.018672054633498192,0.7172361016273499,0.635749101638794,-0.05283574014902115,0.7087072134017944,0.7050355672836304,-0.05746869742870331,0.6896633505821228,0.7401770353317261,-0.04907388612627983,0.6389921307563782,0.6388840675354004,-0.03044220618903637,0.6560910940170288,0.5641244053840637,-0.048192620277404785,0.6712842583656311,0.5159140825271606,-0.05151441693305969,0.6820436716079712,0.46606987714767456,-0.049286145716905594,0.9053720831871033,0.6206902265548706,-5.631629846902797e-07,0.8393623232841492,0.6071715950965881,-0.010205725207924843,0.7747974991798401,0.5716860294342041,-0.02396819368004799,0.7271751165390015,0.5495225191116333,-0.04049602523446083,0.6877126693725586,0.5270329713821411,-0.05383457988500595,0.7933396100997925,0.4390854835510254,-0.007143939379602671,0.7424306273460388,0.4242004156112671,-0.034542325884103775,0.7104334831237793,0.4342947006225586,-0.048956144601106644,0.6820759177207947,0.44837817549705505,-0.05760751664638519,0.8250304460525513,0.4164651334285736,-0.016560237854719162,0.7682074308395386,0.4655362069606781,-0.044622596353292465,0.8005908131599426,0.5328474640846252,-0.04431641846895218,0.8252528309822083,0.5293588042259216,-0.039947278797626495,0.8613713979721069,0.4116729199886322,-0.030367814004421234,0.8074514269828796,0.46671876311302185,-0.0543198361992836,0.8345276117324829,0.5250641703605652,-0.03648784011602402,0.8560429811477661,0.5150691270828247,-0.02185899205505848,0.8986842036247253,0.4217510223388672,-0.046788621693849564,0.8528794050216675,0.4564644694328308,-0.06124086305499077,0.8614580631256104,0.5010140538215637,-0.04976583644747734,0.8777422904968262,0.49762919545173645,-0.039151377975940704,P
