0.29988962411880493,0.9515189528465271,1.1146457268296217e-07,0.35469573736190796,0.924752950668335,-0.019990723580121994,0.4058094322681427,0.8508325815200806,-0.025735046714544296,0.41295111179351807,0.7798516154289246,-0.03275943174958229,0.3734138309955597,0.7594201564788818,-0.03701822832226753,0.3883681297302246,0.7154223918914795,0.01218197401612997,0.40584513545036316,0.6378665566444397,-0.008343442343175411,0.3999525010585785,0.6501588821411133,-0.03063104674220085,0.389973908662796,0.6734579205513,-0.04271648824214935,0.35403457283973694,0.6952906847000122,0.008627881295979023,0.36902016401290894,0.6008268594741821,0.0034448872320353985,0.37521085143089294,0.5506433248519897,-0.007481966633349657,0.3803870379924774,0.510823667049408,-0.01627463661134243,0.319912314414978,0.6978350281715393,-0.0017710969550535083,0.3358595371246338,0.6103953719139099,-0.008075457997620106,0.3476874530315399,0.5598157644271851,-0.014272918924689293,0.3577823340892792,0.515975296497345,-0.01913031004369259,0.2835281789302826,0.7187753319740295,-0.01603955402970314,0.29780060052871704,0.6493769288063049,-0.018992789089679718,0.30810481309890747,0.6092023849487305,-0.01640910841524601,0.31864556670188904,0.5695856809616089,-0.015078279189765453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.29834431409835815,0.9482733011245728,1.2022177031667525e-07,0.35419198870658875,0.9172171354293823,-0.021559717133641243,0.4057920277118683,0.8456294536590576,-0.02858126349747181,0.4102931022644043,0.7747578024864197,-0.03694583475589752,0.37042370438575745,0.7513071298599243,-0.04272129759192467,0.38496506214141846,0.7095670104026794,0.013103127479553223,0.4012191891670227,0.6319416165351868,-0.00986064225435257,0.3933805823326111,0.6398502588272095,-0.03402950242161751,0.3811061680316925,0.6639488935470581,-0.046584662050008774,0.3503275513648987,0.6905428767204285,0.010229747742414474,0.3639848530292511,0.5960575342178345,0.003713726531714201,0.3697367310523987,0.543582558631897,-0.008144526742398739,0.3746154010295868,0.5009070038795471,-0.017166677862405777,0.31703388690948486,0.6936847567558289,6.069183655199595e-05,0.33133193850517273,0.6065252423286438,-0.007076486479490995,0.3426263928413391,0.5529547929763794,-0.013244016095995903,0.3521822392940521,0.5063112378120422,-0.01756800338625908,0.28114229440689087,0.7149631381034851,-0.014212328940629959,0.29323631525039673,0.6436891555786133,-0.01755094714462757,0.3026462495326996,0.6018296480178833,-0.01460179965943098,0.3122902512550354,0.5610372424125671,-0.01250440813601017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.29410243034362793,0.9418926239013672,1.377914173872341e-07,0.3497084975242615,0.913591206073761,-0.02122865617275238,0.4009399712085724,0.8413563966751099,-0.02870367094874382,0.406996488571167,0.7712095975875854,-0.03741905838251114,0.3668898046016693,0.7496457695960999,-0.043132033199071884,0.38151875138282776,0.7045619487762451,0.009719232097268105,0.4000813066959381,0.6238810420036316,-0.01474940124899149,0.3934808373451233,0.6364717483520508,-0.03920649364590645,0.3807913064956665,0.6656816601753235,-0.051521994173526764,0.34639832377433777,0.6852234601974487,0.006763164885342121,0.36116015911102295,0.5881075859069824,-0.0004404885694384575,0.36777055263519287,0.5357673168182373,-0.012285500764846802,0.37263885140419006,0.4950915575027466,-0.021309571340680122,0.3123588263988495,0.6888192296028137,-0.0032492917962372303,0.32742178440093994,0.5989924669265747,-0.010558308102190495,0.3386501669883728,0.5478184223175049,-0.016722554340958595,0.3476458787918091,0.5040938854217529,-0.02123783528804779,0.27680492401123047,0.711463987827301,-0.017260903492569923,0.2904706299304962,0.6413816809654236,-0.020491022616624832,0.30020639300346375,0.6007409691810608,-0.017752083018422127,0.30973514914512634,0.5615522861480713,-0.015967514365911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2900104820728302,0.9400451183319092,1.457351714861943e-07,0.34645262360572815,0.9057483673095703,-0.02191183902323246,0.3968946933746338,0.8351556658744812,-0.029310893267393112,0.3986718952655792,0.7639057636260986,-0.03821050003170967,0.3591631352901459,0.7423507571220398,-0.04457961767911911,0.37433257699012756,0.6989014148712158,0.013578209094703197,0.39234763383865356,0.6192871928215027,-0.01057148166000843,0.3851735293865204,0.6276652812957764,-0.03578837215900421,0.3719809055328369,0.653807520866394,-0.04886568710207939,0.3397012948989868,0.6812272667884827,0.01057861465960741,0.35450685024261475,0.5835641622543335,0.0032494147308170795,0.36097845435142517,0.5308696031570435,-0.009665511548519135,0.3660954535007477,0.48989713191986084,-0.01951509714126587,0.3065383732318878,0.6857903003692627,0.00010897245374508202,0.32205650210380554,0.5963114500045776,-0.007955425418913364,0.33347660303115845,0.5433293581008911,-0.015630725771188736,0.3428208529949188,0.4979288578033447,-0.021015724167227745,0.2702849507331848,0.7087360620498657,-0.014437186531722546,0.2829994857311249,0.6370134353637695,-0.018615879118442535,0.2931390702724457,0.5947408676147461,-0.016818154603242874,0.30346763134002686,0.5530639886856079,-0.015658242627978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.28867366909980774,0.9358097314834595,1.3410787857992545e-07,0.34418001770973206,0.9001916646957397,-0.019980566576123238,0.3934693932533264,0.8310323357582092,-0.027117175981402397,0.3957352936267853,0.7623043060302734,-0.036088623106479645,0.3575004041194916,0.7380432486534119,-0.04272580146789551,0.3730863332748413,0.6974892616271973,0.014437132515013218,0.38971978425979614,0.6177435517311096,-0.009626075625419617,0.3829285502433777,0.6240624785423279,-0.03492248058319092,0.3707374036312103,0.6488056778907776,-0.04800604283809662,0.3381763696670532,0.6793509125709534,0.010731038637459278,0.35242748260498047,0.5815792083740234,0.003361639566719532,0.35828229784965515,0.5290213227272034,-0.009483861736953259,0.3629922568798065,0.4881320297718048,-0.019226333126425743,0.30505648255348206,0.6830683946609497,-0.0001877868635347113,0.32033050060272217,0.593126654624939,-0.007841330952942371,0.3310358226299286,0.5407869219779968,-0.014731579460203648,0.3401479721069336,0.4958382248878479,-0.019595863297581673,0.269404798746109,0.7052750587463379,-0.015041299164295197,0.2817826569080353,0.6335703134536743,-0.01848803460597992,0.2910710275173187,0.591821551322937,-0.01582171767950058,0.30081436038017273,0.550746500492096,-0.014022953808307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2864886522293091,0.9348347783088684,1.3349662708606047e-07,0.34212303161621094,0.9015825986862183,-0.02161317504942417,0.3922179341316223,0.8310037851333618,-0.029078196734189987,0.39441919326782227,0.7603307366371155,-0.03821364417672157,0.35553327202796936,0.7369859218597412,-0.045005448162555695,0.3709745407104492,0.6959868669509888,0.01318446360528469,0.386606365442276,0.6159733533859253,-0.011597918346524239,0.37929290533065796,0.6220757961273193,-0.03716395050287247,0.3670803904533386,0.6482002139091492,-0.050390634685754776,0.33581727743148804,0.6782572269439697,0.010024688206613064,0.3494259715080261,0.5813305377960205,0.0020544356666505337,0.3560246229171753,0.5284993648529053,-0.010649941861629486,0.3622770607471466,0.4878689646720886,-0.020142123103141785,0.30305635929107666,0.6827837228775024,-0.0006536717410199344,0.3177586793899536,0.5940894484519958,-0.009263957850635052,0.3294127285480499,0.5403739213943481,-0.016573632135987282,0.33968913555145264,0.49475210905075073,-0.021546969190239906,0.2680996060371399,0.7055131793022156,-0.015437536872923374,0.27995699644088745,0.6337313652038574,-0.01994948275387287,0.2892138361930847,0.5913956761360168,-0.0180404894053936,0.2990826368331909,0.5497539639472961,-0.016714703291654587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.27996519207954407,0.9334546327590942,1.625803776050816e-07,0.33508002758026123,0.8997189998626709,-0.023616518825292587,0.38321173191070557,0.8324326872825623,-0.032057810574769974,0.3864381015300751,0.7625175714492798,-0.04169751703739166,0.349828839302063,0.7378487586975098,-0.04890160635113716,0.36443907022476196,0.6966615319252014,0.011191901750862598,0.3823116421699524,0.6164296865463257,-0.012600134126842022,0.37481755018234253,0.6229647994041443,-0.037364594638347626,0.3624472916126251,0.6465977430343628,-0.05068547651171684,0.330117791891098,0.6792358756065369,0.008976149372756481,0.34520554542541504,0.581692636013031,0.00044916250044479966,0.35118982195854187,0.5289753675460815,-0.013379844836890697,0.3570849895477295,0.48622769117355347,-0.0239893589168787,0.2973772883415222,0.6845134496688843,-0.0006465938058681786,0.3134298622608185,0.5945516228675842,-0.010260630398988724,0.32480403780937195,0.541982889175415,-0.01931196264922619,0.33502593636512756,0.4962558150291443,-0.02565675787627697,0.2618648409843445,0.7076835632324219,-0.014323428273200989,0.2745172381401062,0.6371617913246155,-0.02028336562216282,0.2849375009536743,0.5944679379463196,-0.02012050338089466,0.29628726840019226,0.5521016716957092,-0.020163051784038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.27757126092910767,0.9344337582588196,1.8122734957159992e-07,0.3321182429790497,0.9025170207023621,-0.0246970783919096,0.37882566452026367,0.8316345810890198,-0.03346765786409378,0.3836763799190521,0.7629987001419067,-0.043314963579177856,0.3474730849266052,0.740342378616333,-0.05018968507647514,0.3585972189903259,0.6965569257736206,0.010286970995366573,0.37657544016838074,0.6162230968475342,-0.013931519351899624,0.3696471154689789,0.6247349381446838,-0.03804975375533104,0.3575361967086792,0.6499200463294983,-0.05033569782972336,0.324592649936676,0.6795365810394287,0.008814764209091663,0.33946308493614197,0.5820245742797852,0.0008773768204264343,0.34604281187057495,0.5294284224510193,-0.010786307044327259,0.35259926319122314,0.48667293787002563,-0.019374890252947807,0.29226675629615784,0.6855039596557617,-0.00041452376171946526,0.3078623414039612,0.5964210033416748,-0.009363369084894657,0.3189457058906555,0.5444670915603638,-0.016434459015727043,0.3284827768802643,0.4996422529220581,-0.021069221198558807,0.2583235502243042,0.7090722918510437,-0.013978072442114353,0.27059465646743774,0.6396692991256714,-0.01912960410118103,0.27991393208503723,0.5972233414649963,-0.01801903173327446,0.289737343788147,0.5549324750900269,-0.01716192625463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.27513131499290466,0.9334127902984619,1.5218981275211263e-07,0.32967326045036316,0.9027113318443298,-0.0226905420422554,0.37731438875198364,0.8304731249809265,-0.029951902106404305,0.3810841143131256,0.7614218592643738,-0.03851865604519844,0.34377521276474,0.7401914000511169,-0.044516269117593765,0.3562062382698059,0.6963080167770386,0.011381227523088455,0.37355154752731323,0.6172005534172058,-0.012521074153482914,0.3681752681732178,0.6246119737625122,-0.03694356232881546,0.35810229182243347,0.6481642723083496,-0.049908798187971115,0.32237961888313293,0.6788408756256104,0.008770376443862915,0.33619022369384766,0.5824311971664429,0.00021584986825473607,0.34319818019866943,0.5295621156692505,-0.012794935144484043,0.3499445915222168,0.4873672127723694,-0.02267463505268097,0.290286660194397,0.6850418448448181,-0.0013036002637818456,0.3045089840888977,0.5965389609336853,-0.01087261363863945,0.3154293894767761,0.5450757741928101,-0.019373880699276924,0.3250139057636261,0.500250518321991,-0.025306904688477516,0.25655749440193176,0.7088994383811951,-0.015448303893208504,0.26784151792526245,0.6398749351501465,-0.02112937718629837,0.27682584524154663,0.5974187850952148,-0.02104008197784424,0.2866881191730499,0.5546902418136597,-0.02130097523331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.27190372347831726,0.9336028099060059,1.5810253728432144e-07,0.32794374227523804,0.8991312384605408,-0.0212339349091053,0.37621426582336426,0.8293209075927734,-0.027736622840166092,0.37796711921691895,0.7602338194847107,-0.03577535226941109,0.34079673886299133,0.7379804253578186,-0.04138430207967758,0.353698194026947,0.6958874464035034,0.01506841741502285,0.37095919251441956,0.618356466293335,-0.007295240648090839,0.3660274147987366,0.6253556609153748,-0.03134594485163689,0.356572687625885,0.6482986211776733,-0.04422398656606674,0.31976836919784546,0.67817223072052,0.012116072699427605,0.3346444070339203,0.5830571055412292,0.004901306703686714,0.3414003849029541,0.5308406352996826,-0.008400128223001957,0.34750646352767944,0.48943912982940674,-0.018555007874965668,0.2876898944377899,0.6835320591926575,0.0018739924998953938,0.30280935764312744,0.5959882736206055,-0.006731703877449036,0.3136027455329895,0.5437074899673462,-0.015452592633664608,0.3230770230293274,0.4985751509666443,-0.0214846208691597,0.2535090744495392,0.7073379158973694,-0.01224617101252079,0.26483893394470215,0.6375817060470581,-0.0171868484467268,0.2739775478839874,0.5956548452377319,-0.016351992264389992,0.2838830053806305,0.5547674894332886,-0.01587306335568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2697082757949829,0.9334886074066162,1.565650364909743e-07,0.3247844874858856,0.9017375707626343,-0.02120145782828331,0.3719918131828308,0.8293307423591614,-0.027031373232603073,0.3739147186279297,0.7592733502388,-0.03419890254735947,0.33626052737236023,0.7372393608093262,-0.03902500495314598,0.3508652150630951,0.6959425806999207,0.014229046180844307,0.3673640191555023,0.6181347966194153,-0.0071128676645457745,0.36331191658973694,0.62349534034729,-0.030267303809523582,0.3542291224002838,0.6446320414543152,-0.042877767235040665,0.3169846534729004,0.678033709526062,0.01150551252067089,0.331167072057724,0.5822492837905884,0.0045934817753732204,0.3383096158504486,0.5299254655838013,-0.008468967862427235,0.3443811535835266,0.48824575543403625,-0.01861145719885826,0.28521448373794556,0.6833804249763489,0.0016505313105881214,0.29900917410850525,0.5955157279968262,-0.006506942678242922,0.30998796224594116,0.5442467331886292,-0.015213411301374435,0.3193921744823456,0.49992334842681885,-0.021439291536808014,0.2509079575538635,0.7063889503479004,-0.012045158073306084,0.2619631588459015,0.6369814872741699,-0.016625426709651947,0.27130213379859924,0.595112144947052,-0.016086764633655548,0.28150275349617004,0.5543055534362793,-0.016048934310674667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2704640328884125,0.9338339567184448,1.4764276556888944e-07,0.3251151144504547,0.9032328724861145,-0.021419117227196693,0.3720320165157318,0.8290687203407288,-0.027644895017147064,0.37343937158584595,0.7607954144477844,-0.03530031070113182,0.336013525724411,0.740060567855835,-0.040354181081056595,0.3506554663181305,0.6951323747634888,0.012642142362892628,0.36629733443260193,0.616030752658844,-0.009338987991213799,0.3601926565170288,0.6243734359741211,-0.03216370940208435,0.34964656829833984,0.648601770401001,-0.044228632003068924,0.3166659474372864,0.6781811714172363,0.009822876192629337,0.32954758405685425,0.5813804268836975,0.0026766336522996426,0.33658742904663086,0.5293013453483582,-0.009154793806374073,0.3433537185192108,0.4877146780490875,-0.01817026361823082,0.2844582498073578,0.6844711303710938,-0.00025791244115680456,0.2975621819496155,0.5953093767166138,-0.00881440844386816,0.3084334433078766,0.54436856508255,-0.01653444580733776,0.3179098963737488,0.5004565119743347,-0.02185550145804882,0.25069257616996765,0.7081865668296814,-0.014254923909902573,0.2612948417663574,0.638222336769104,-0.019242379814386368,0.27003705501556396,0.5961806774139404,-0.018487192690372467,0.27982035279273987,0.5545082688331604,-0.01814495213329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2664870619773865,0.9372864961624146,1.2612645150511526e-07,0.32182687520980835,0.9071754813194275,-0.020658107474446297,0.3688553273677826,0.8325014710426331,-0.027092639356851578,0.3720538318157196,0.7629213929176331,-0.03539062663912773,0.33545687794685364,0.7424521446228027,-0.04099493846297264,0.34704065322875977,0.6973556876182556,0.013465584255754948,0.36270707845687866,0.6184887886047363,-0.01060209609568119,0.3571357727050781,0.6309326887130737,-0.03478720784187317,0.3475012481212616,0.659416913986206,-0.047248680144548416,0.31304964423179626,0.6805797219276428,0.009817887097597122,0.3259596824645996,0.5829499363899231,0.0016156628262251616,0.3335907459259033,0.5305666923522949,-0.010304785333573818,0.3415072560310364,0.48832136392593384,-0.01917622610926628,0.2811656892299652,0.6868773698806763,-0.0013489557895809412,0.2942158877849579,0.5972944498062134,-0.010724766179919243,0.30540287494659424,0.545188844203949,-0.018108652904629707,0.31570878624916077,0.5002008676528931,-0.02301527000963688,0.2478630095720291,0.7108768224716187,-0.01649235002696514,0.25839763879776,0.6399827003479004,-0.02181253582239151,0.2672206461429596,0.5971547961235046,-0.02086675353348255,0.27737870812416077,0.5547785758972168,-0.020299194380640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2662215530872345,0.9366264343261719,1.4247883939333406e-07,0.32120823860168457,0.9069798588752747,-0.02215949259698391,0.36782607436180115,0.8342571258544922,-0.02967238798737526,0.37090736627578735,0.7648324370384216,-0.03891636058688164,0.33452028036117554,0.7414317727088928,-0.04503994062542915,0.3467772305011749,0.6987711191177368,0.013335272669792175,0.36254817247390747,0.6181889772415161,-0.011433318257331848,0.3558894991874695,0.6309938430786133,-0.03531862422823906,0.34449318051338196,0.6610100269317627,-0.04669073596596718,0.31262123584747314,0.682593822479248,0.011044763959944248,0.326036661863327,0.5844969749450684,0.0035665661562234163,0.3330613672733307,0.5317671895027161,-0.006309147458523512,0.34026914834976196,0.48863348364830017,-0.013126415200531483,0.28123772144317627,0.688826322555542,0.0008287419332191348,0.2942417562007904,0.5996555089950562,-0.007241769693791866,0.30444350838661194,0.5475838780403137,-0.012101039290428162,0.3138881325721741,0.5027151107788086,-0.014784758910536766,0.24815279245376587,0.7122419476509094,-0.013688034377992153,0.25840526819229126,0.6414675712585449,-0.017502883449196815,0.2663191556930542,0.5984289050102234,-0.014764701016247272,0.27564123272895813,0.5563032031059265,-0.012427669949829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2651282846927643,0.9382371306419373,1.2768595070156152e-07,0.31987762451171875,0.910347044467926,-0.022427072748541832,0.3680967688560486,0.834369957447052,-0.029568497091531754,0.3719494044780731,0.7640190720558167,-0.0383109375834465,0.33465126156806946,0.7437981963157654,-0.04379237815737724,0.3457596004009247,0.6991811990737915,0.012635426595807076,0.3625915050506592,0.6188513040542603,-0.012762457132339478,0.3557792901992798,0.6333562731742859,-0.03693414852023125,0.34451553225517273,0.6652767658233643,-0.0484347939491272,0.3114228844642639,0.6828344464302063,0.01028744038194418,0.32493722438812256,0.585335373878479,0.0024506766349077225,0.3314225375652313,0.5323272943496704,-0.007547060493379831,0.3384367823600769,0.48902684450149536,-0.014324051328003407,0.27996206283569336,0.6893702149391174,-1.471015639253892e-05,0.2935897707939148,0.5997970700263977,-0.008288901299238205,0.3041359782218933,0.5470447540283203,-0.013176974840462208,0.3138892352581024,0.5013819336891174,-0.015942851081490517,0.24724459648132324,0.7133976221084595,-0.014678050763905048,0.25777071714401245,0.6436133980751038,-0.01856628805398941,0.2654170095920563,0.6011441946029663,-0.015796462073922157,0.27421852946281433,0.5589377880096436,-0.013486073352396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
0.2640693187713623,0.9387869834899902,1.3028156331529317e-07,0.319040447473526,0.9105212688446045,-0.02348359115421772,0.36765730381011963,0.8345232009887695,-0.0313480980694294,0.3711886703968048,0.7626764178276062,-0.04069359973073006,0.33314406871795654,0.7415314316749573,-0.04686225578188896,0.3459356427192688,0.699708104133606,0.010906337760388851,0.3627825975418091,0.6196309328079224,-0.01511749904602766,0.35562777519226074,0.6336686015129089,-0.03960582613945007,0.34370219707489014,0.6653602123260498,-0.051269881427288055,0.3115793466567993,0.6829773187637329,0.008723380044102669,0.32538124918937683,0.5855392217636108,0.00045102398144081235,0.3320605754852295,0.5320572853088379,-0.009658283554017544,0.3388676345348358,0.4886009097099304,-0.016479481011629105,0.2802080512046814,0.6893983483314514,-0.0014786102110520005,0.2936677932739258,0.6000146865844727,-0.010437333956360817,0.3043421506881714,0.5470516085624695,-0.015378175303339958,0.31387242674827576,0.5018110871315002,-0.01804964430630207,0.2470986396074295,0.713408887386322,-0.01612253300845623,0.25773584842681885,0.6429010629653931,-0.020966146141290665,0.2660786211490631,0.5999583005905151,-0.018602225929498672,0.2755309045314789,0.5573720932006836,-0.01641501858830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hw
