0.18307465314865112,0.6349304914474487,-6.595404045128817e-08,0.23234499990940094,0.6180971264839172,-0.011724365875124931,0.2702125012874603,0.5805613398551941,-0.013743046671152115,0.30658775568008423,0.5358256697654724,-0.01683826930820942,0.29629701375961304,0.4954325556755066,-0.019217198714613914,0.2749984860420227,0.49900704622268677,0.008978777565062046,0.2908322215080261,0.43446654081344604,0.0022144729737192392,0.2944570481777191,0.39270085096359253,-0.004177658353000879,0.29553720355033875,0.3577688932418823,-0.009217377752065659,0.2503051459789276,0.48613056540489197,0.009399150498211384,0.2666729986667633,0.4289962351322174,-0.005162270274013281,0.24946197867393494,0.46967440843582153,-0.009073762223124504,0.24266190826892853,0.49946898221969604,-0.006210938096046448,0.22455571591854095,0.47913700342178345,0.007242717780172825,0.23719732463359833,0.4213399887084961,-0.005844114813953638,0.22755350172519684,0.4595848023891449,-0.0010470201959833503,0.2227754443883896,0.4969078004360199,0.006931551266461611,0.1984652876853943,0.48023802042007446,0.003357328474521637,0.20719940960407257,0.4327220618724823,-0.003365397220477462,0.206155925989151,0.45386579632759094,0.001998026156798005,0.2061888724565506,0.48394566774368286,0.008620459586381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1834612339735031,0.6350651979446411,-2.294225787125015e-08,0.22812269628047943,0.6223688721656799,-0.01783239096403122,0.26991093158721924,0.5814864635467529,-0.021829528734087944,0.30626142024993896,0.5362907648086548,-0.026300927624106407,0.2969728112220764,0.4954974055290222,-0.02993677370250225,0.27461984753608704,0.5004856586456299,0.005489402450621128,0.2906491458415985,0.4352787435054779,-0.002412444679066539,0.29368066787719727,0.3928041458129883,-0.009439744055271149,0.29557090997695923,0.3581583499908447,-0.014977112412452698,0.2502099573612213,0.4872724711894989,0.008073557168245316,0.265508234500885,0.42890021204948425,-0.01107350829988718,0.24807268381118774,0.4649050831794739,-0.01885630376636982,0.2405523955821991,0.49686500430107117,-0.017554784193634987,0.22474224865436554,0.4799332618713379,0.007651521358639002,0.2369121015071869,0.42234092950820923,-0.009850065223872662,0.2267114818096161,0.4558406174182892,-0.009393620304763317,0.22146567702293396,0.4945167899131775,-0.003025652840733528,0.19945205748081207,0.4779081642627716,0.005126842297613621,0.20764094591140747,0.4323295056819916,-0.005527255591005087,0.20512616634368896,0.44930654764175415,-0.004215761553496122,0.20462533831596375,0.47878196835517883,0.00030664121732115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18366286158561707,0.6348706483840942,-4.1167449893464436e-08,0.23095585405826569,0.6205204725265503,-0.014460415579378605,0.27128055691719055,0.580142617225647,-0.017162151634693146,0.3069959282875061,0.5352805852890015,-0.02089834213256836,0.2966598868370056,0.49503204226493835,-0.024040330201387405,0.2747311294078827,0.4989137351512909,0.008051987737417221,0.29043862223625183,0.43471086025238037,0.000904129003174603,0.29390963912010193,0.39220231771469116,-0.005685191601514816,0.295698881149292,0.35725536942481995,-0.010941026732325554,0.25037482380867004,0.485891729593277,0.009355591610074043,0.2649475336074829,0.428079754114151,-0.007867451757192612,0.2483757585287094,0.46650147438049316,-0.014101756736636162,0.24156522750854492,0.4983336329460144,-0.012057377956807613,0.22499467432498932,0.478832483291626,0.007899483665823936,0.23610299825668335,0.4215562343597412,-0.007602320984005928,0.22666120529174805,0.45798832178115845,-0.005253623705357313,0.22204697132110596,0.49633461236953735,0.0018993353005498648,0.1991281807422638,0.4776759743690491,0.0045439936220645905,0.2065548598766327,0.4313024878501892,-0.0043608807027339935,0.20490890741348267,0.4501783847808838,-0.0013639085227623582,0.20501074194908142,0.4797830879688263,0.004087007138878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18430455029010773,0.6360840201377869,-3.8967705506820494e-08,0.229515939950943,0.6221707463264465,-0.015552666038274765,0.27020618319511414,0.5819535255432129,-0.019581157714128494,0.30584612488746643,0.5377140641212463,-0.024288414046168327,0.2988715171813965,0.49621641635894775,-0.028301125392317772,0.2755383849143982,0.5007054805755615,0.003730588359758258,0.29081013798713684,0.43532729148864746,-0.004851046483963728,0.2938936948776245,0.392656147480011,-0.012187621556222439,0.29544758796691895,0.3570737838745117,-0.01799137331545353,0.2506257891654968,0.48730286955833435,0.0049997493624687195,0.26622116565704346,0.4290844202041626,-0.013735183514654636,0.2497859001159668,0.4674912095069885,-0.020537324249744415,0.2422695904970169,0.4989916682243347,-0.018988698720932007,0.22444531321525574,0.4799642264842987,0.003676165360957384,0.23704086244106293,0.4215778112411499,-0.012998843565583229,0.22799614071846008,0.4578264057636261,-0.010221218690276146,0.22286736965179443,0.4961707592010498,-0.002815559273585677,0.1983719766139984,0.4786587357521057,0.00040152028668671846,0.20629829168319702,0.4322192668914795,-0.00982612557709217,0.205011785030365,0.451817125082016,-0.006799016613513231,0.20483386516571045,0.48088791966438293,-0.0011683247284963727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18338251113891602,0.6365311145782471,-8.718868826917969e-08,0.23356609046459198,0.6175117492675781,-0.00978820864111185,0.2713955044746399,0.5791329145431519,-0.009816667065024376,0.3076910972595215,0.534361720085144,-0.011020630598068237,0.2970164120197296,0.4938262403011322,-0.011378426104784012,0.27605220675468445,0.4992716908454895,0.012096526101231575,0.291611909866333,0.4342191219329834,0.006065466441214085,0.2950376570224762,0.3925113081932068,-0.0004221542621962726,0.2960381805896759,0.35751253366470337,-0.00558328116312623,0.2509656250476837,0.48638683557510376,0.012222395278513432,0.2673616111278534,0.4285131096839905,-0.0011018738150596619,0.24926938116550446,0.4690588116645813,-0.005292310379445553,0.24241793155670166,0.4986438453197479,-0.002908171620219946,0.22496186196804047,0.47896242141723633,0.009827851317822933,0.23802271485328674,0.4202263057231903,-0.0019126932602375746,0.22742922604084015,0.45796266198158264,0.002283661626279354,0.22258439660072327,0.4952678680419922,0.009487391449511051,0.1985577642917633,0.48023566603660583,0.005840074736624956,0.2070266604423523,0.4323170781135559,0.00037081530899740756,0.20558856427669525,0.45216530561447144,0.005601814482361078,0.2056526094675064,0.4818829596042633,0.011839603073894978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18461918830871582,0.6367762088775635,-6.072593095041157e-08,0.2315482646226883,0.6208259463310242,-0.012806829996407032,0.27215781807899475,0.5800150632858276,-0.015297671779990196,0.30650725960731506,0.5357204675674438,-0.019196338951587677,0.2980588972568512,0.49520859122276306,-0.0224661435931921,0.2758389711380005,0.5005892515182495,0.007818973623216152,0.2915304899215698,0.434854120016098,-0.0007783079636283219,0.2944337725639343,0.39269253611564636,-0.008465001359581947,0.29583674669265747,0.35746699571609497,-0.014448815956711769,0.25124219059944153,0.48726680874824524,0.007673051208257675,0.265982985496521,0.4284992814064026,-0.011874645948410034,0.24941661953926086,0.46656501293182373,-0.01966721937060356,0.2416907697916031,0.49890708923339844,-0.018582500517368317,0.22535645961761475,0.479925274848938,0.004981267265975475,0.23711168766021729,0.4209810495376587,-0.01225719042122364,0.22788389027118683,0.45683765411376953,-0.010279282927513123,0.2227228283882141,0.4957098364830017,-0.0031223150435835123,0.1992436647415161,0.4786528944969177,0.0005604173638857901,0.20629355311393738,0.4315371513366699,-0.009669779799878597,0.20514920353889465,0.4500121772289276,-0.006946577690541744,0.20531372725963593,0.4790288805961609,-0.001437775557860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1853395700454712,0.634554922580719,-5.3753431927816564e-08,0.23189294338226318,0.6191657185554504,-0.012562721036374569,0.2726578116416931,0.5797758102416992,-0.015952590852975845,0.3080653250217438,0.5351051092147827,-0.020311571657657623,0.2985650300979614,0.4934678375720978,-0.024206550791859627,0.27575451135635376,0.49959877133369446,0.003221058053895831,0.2905619740486145,0.4345424473285675,-0.00556325213983655,0.29410576820373535,0.3916032612323761,-0.012670624069869518,0.2959692180156708,0.3556155562400818,-0.01818879321217537,0.2506813108921051,0.48607146739959717,0.003363916650414467,0.26514530181884766,0.42732012271881104,-0.014871913008391857,0.24966871738433838,0.4672270119190216,-0.020339235663414,0.24287769198417664,0.4990919232368469,-0.01800551824271679,0.2245991975069046,0.47857892513275146,0.0013599579688161612,0.2360428422689438,0.41987770795822144,-0.014331506565213203,0.2275696098804474,0.4575969874858856,-0.009435712359845638,0.22364169359207153,0.4953365921974182,-0.0009258000063709915,0.19845879077911377,0.47711846232414246,-0.0023489012382924557,0.2055334746837616,0.43061769008636475,-0.011165018193423748,0.2044360339641571,0.45133599638938904,-0.006286029238253832,0.20498530566692352,0.47980576753616333,0.00047812931006774306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1845448762178421,0.6356961727142334,-6.635599447690765e-08,0.23263657093048096,0.6186604499816895,-0.012185854837298393,0.27195632457733154,0.5798160433769226,-0.014310449361801147,0.30788907408714294,0.5349529385566711,-0.017147734761238098,0.29758521914482117,0.49421849846839905,-0.019202206283807755,0.2758634686470032,0.4986070990562439,0.006248743273317814,0.2909815311431885,0.4334593117237091,-0.0010407842928543687,0.29453733563423157,0.39126041531562805,-0.008153664879500866,0.2960677742958069,0.3556737005710602,-0.013874681666493416,0.2506503760814667,0.4860348105430603,0.006815252359956503,0.2665363848209381,0.4281023144721985,-0.00882027018815279,0.250176340341568,0.4677262604236603,-0.014408241957426071,0.24306172132492065,0.4981418251991272,-0.012866842560470104,0.22446873784065247,0.47878408432006836,0.00508983014151454,0.23756422102451324,0.4199100136756897,-0.008071685209870338,0.22886808216571808,0.45665669441223145,-0.004469471517950296,0.22418265044689178,0.49464598298072815,0.0024191923439502716,0.19860702753067017,0.479131281375885,0.0016250706976279616,0.20598477125167847,0.43163248896598816,-0.005294704344123602,0.20570418238639832,0.4512752890586853,-0.0009064097539521754,0.20632770657539368,0.48063385486602783,0.004936703480780125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1864965558052063,0.6348339319229126,-2.8411642816195126e-08,0.2318711131811142,0.620751678943634,-0.016326043754816055,0.27349403500556946,0.5803570747375488,-0.020810209214687347,0.3077608346939087,0.5355006456375122,-0.02603483386337757,0.29874467849731445,0.4936457872390747,-0.03067166917026043,0.27688103914260864,0.49685001373291016,0.003885406767949462,0.2916044592857361,0.4328571856021881,-0.004760263487696648,0.2941755950450897,0.3912108242511749,-0.011861714534461498,0.29571446776390076,0.35680902004241943,-0.017293712124228477,0.25181126594543457,0.48360058665275574,0.005289564374834299,0.2665677070617676,0.42637187242507935,-0.014364742673933506,0.2509750425815582,0.4651029706001282,-0.021675465628504753,0.24361024796962738,0.4979410171508789,-0.01992063596844673,0.22550241649150848,0.4773796498775482,0.004053318407386541,0.23665301501750946,0.421281635761261,-0.013883336447179317,0.22809766232967377,0.4573831260204315,-0.01186385378241539,0.22340689599514008,0.4955715537071228,-0.004342183470726013,0.19933941960334778,0.4769185483455658,0.0008901362307369709,0.2068798840045929,0.4313276708126068,-0.010190032422542572,0.20572131872177124,0.45061367750167847,-0.007568285334855318,0.20576748251914978,0.4794734716415405,-0.001836711773648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1860177218914032,0.6349340081214905,-5.019252924398643e-08,0.23285232484340668,0.6206963062286377,-0.013667258433997631,0.2731626331806183,0.580102801322937,-0.016833746805787086,0.3085118532180786,0.5348116159439087,-0.02099355310201645,0.2989867925643921,0.49305781722068787,-0.024761278182268143,0.27666768431663513,0.4975755512714386,0.004276602994650602,0.29135575890541077,0.432620108127594,-0.0037162653170526028,0.2948096692562103,0.39097854495048523,-0.010536587797105312,0.2960175573825836,0.35595500469207764,-0.015942230820655823,0.25146540999412537,0.48419374227523804,0.004884776193648577,0.2670783996582031,0.4273056983947754,-0.012469962239265442,0.25207066535949707,0.4671380817890167,-0.018199384212493896,0.24494856595993042,0.4987104535102844,-0.0161789171397686,0.2251739650964737,0.4779535233974457,0.0031067184172570705,0.23782354593276978,0.42025214433670044,-0.012160876765847206,0.2297527939081192,0.4573199450969696,-0.008550919592380524,0.22521725296974182,0.49521636962890625,-0.0010349748190492392,0.19877949357032776,0.47840625047683716,-0.0004861500347033143,0.20703621208667755,0.43159398436546326,-0.009621134959161282,0.20626428723335266,0.4512256383895874,-0.0059276968240737915,0.20680898427963257,0.48006922006607056,-0.00011535102385096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18510612845420837,0.6368686556816101,-9.764933395217668e-08,0.2347838580608368,0.6198446154594421,-0.008379005827009678,0.2737811207771301,0.5789366364479065,-0.008640450425446033,0.30888423323631287,0.5336096286773682,-0.01079142652451992,0.2986031174659729,0.4926258623600006,-0.012508759275078773,0.27678626775741577,0.49930432438850403,0.010319332592189312,0.2921823561191559,0.43325498700141907,0.002731919987127185,0.295553594827652,0.3915223479270935,-0.003995805978775024,0.296724408864975,0.35623958706855774,-0.009219326078891754,0.2516465485095978,0.48606669902801514,0.008816003799438477,0.26797574758529663,0.4275461435317993,-0.007497493643313646,0.25066134333610535,0.46925169229507446,-0.012242522090673447,0.24357303977012634,0.5005826354026794,-0.009556850418448448,0.22556591033935547,0.47929954528808594,0.005102138500660658,0.23845690488815308,0.41966328024864197,-0.00869847647845745,0.22832201421260834,0.45854929089546204,-0.0033617799635976553,0.22360572218894958,0.496450811624527,0.005158757325261831,0.19863568246364594,0.4804069399833679,-8.899954264052212e-05,0.20699410140514374,0.4318700134754181,-0.007228152826428413,0.20555610954761505,0.4517606496810913,-0.0016385017661377788,0.20590922236442566,0.4806470274925232,0.005319467280060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18622781336307526,0.6369620561599731,-8.351705105269502e-08,0.23373809456825256,0.6200675368309021,-0.010919727385044098,0.2745750844478607,0.5767973065376282,-0.011864660307765007,0.30796247720718384,0.5318524241447449,-0.014224119484424591,0.2967427670955658,0.4916205108165741,-0.016005806624889374,0.2767353057861328,0.4970496892929077,0.008726203814148903,0.29211851954460144,0.4324111044406891,0.0007331321248784661,0.29499003291130066,0.39139604568481445,-0.005985583644360304,0.2961955666542053,0.356931209564209,-0.01105984766036272,0.25189894437789917,0.48365429043769836,0.00842754915356636,0.2658871114253998,0.4265832304954529,-0.009871839545667171,0.24971610307693481,0.46781253814697266,-0.01595539227128029,0.24275119602680206,0.5007702708244324,-0.01354712899774313,0.2260526567697525,0.47712406516075134,0.005780166480690241,0.23629450798034668,0.4197225868701935,-0.009782839566469193,0.22738704085350037,0.4579516649246216,-0.006166496779769659,0.22367417812347412,0.4958496689796448,0.0018335571512579918,0.19937139749526978,0.4773159921169281,0.001540608354844153,0.20533260703086853,0.4310675263404846,-0.006913087330758572,0.20468832552433014,0.44974762201309204,-0.0029238667339086533,0.20612938702106476,0.4772875905036926,0.0032807248644530773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1857357770204544,0.6330496072769165,-1.0705468156402276e-07,0.23376305401325226,0.6166017055511475,-0.010102675296366215,0.27236858010292053,0.5771445631980896,-0.011483943089842796,0.30761855840682983,0.5321404337882996,-0.013995826244354248,0.2953926920890808,0.4914093613624573,-0.01583554781973362,0.27522361278533936,0.49655982851982117,0.00602493854239583,0.29057207703590393,0.4316360354423523,-0.0031696041114628315,0.29406487941741943,0.39000028371810913,-0.010264554992318153,0.29459041357040405,0.35545212030410767,-0.01521878782659769,0.250756174325943,0.4836317300796509,0.005252080969512463,0.2657187879085541,0.42608100175857544,-0.010818234644830227,0.24757763743400574,0.4684646725654602,-0.013675461523234844,0.24067626893520355,0.4993612766265869,-0.009693313390016556,0.22501398622989655,0.4768919050693512,0.0020334601867944,0.23602968454360962,0.419015496969223,-0.011673236265778542,0.2255345582962036,0.4580678641796112,-0.005020397715270519,0.22200839221477509,0.49463731050491333,0.004321608226746321,0.1989601105451584,0.47919490933418274,-0.002820709953084588,0.20562893152236938,0.4316345155239105,-0.009115461260080338,0.20431965589523315,0.45151272416114807,-0.002351359697058797,0.20554065704345703,0.4796915650367737,0.005288133397698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18465764820575714,0.637140154838562,-1.2030383800265554e-07,0.23502057790756226,0.6170549988746643,-0.008003543131053448,0.2723168134689331,0.5772340297698975,-0.007325313985347748,0.30680546164512634,0.5329337120056152,-0.007909576408565044,0.29523664712905884,0.4930567741394043,-0.007704564835876226,0.2759888768196106,0.4991835057735443,0.009372903034090996,0.29189062118530273,0.4324961006641388,0.002012321026995778,0.2954733967781067,0.3911915123462677,-0.004719539079815149,0.2960982024669647,0.3565516769886017,-0.009741821326315403,0.25110113620758057,0.4865143299102783,0.007930734194815159,0.2677842378616333,0.4280824065208435,-0.006256960332393646,0.2494363635778427,0.46985968947410583,-0.01012677326798439,0.24172860383987427,0.4997224807739258,-0.007475272286683321,0.22513018548488617,0.4795411229133606,0.004246884491294622,0.2389855533838272,0.420642614364624,-0.007412683684378862,0.2285429984331131,0.4586835205554962,-0.0026985921431332827,0.22329723834991455,0.4952499568462372,0.004732828121632338,0.19836539030075073,0.48252031207084656,-0.0009160201298072934,0.20682033896446228,0.4340249300003052,-0.005507902707904577,0.20662151277065277,0.45115047693252563,0.0003863427846226841,0.20639047026634216,0.4787607192993164,0.006900137290358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.1848890781402588,0.6385113000869751,-1.2694589202055795e-07,0.23553571105003357,0.618327796459198,-0.004646547604352236,0.27288445830345154,0.5779498815536499,-0.0028116186149418354,0.3077864944934845,0.5333723425865173,-0.0029059394728392363,0.2964217960834503,0.4937903583049774,-0.0023981344420462847,0.2754707336425781,0.4993435740470886,0.01142573356628418,0.29180246591567993,0.43364423513412476,0.003950893878936768,0.2954968810081482,0.392055481672287,-0.0029776119627058506,0.2965136766433716,0.35655707120895386,-0.008224839344620705,0.25082385540008545,0.486654669046402,0.008477611467242241,0.26821208000183105,0.4273679852485657,-0.005951410625129938,0.25161632895469666,0.4687279164791107,-0.009782509878277779,0.24410869181156158,0.49913114309310913,-0.007145570125430822,0.2248867154121399,0.4796239733695984,0.00363659649156034,0.2389475256204605,0.41977953910827637,-0.00863573793321848,0.23012065887451172,0.4587678015232086,-0.0031227529980242252,0.22500532865524292,0.4960522949695587,0.005052679218351841,0.19829285144805908,0.48202627897262573,-0.0023230237420648336,0.20772480964660645,0.43248212337493896,-0.007710954640060663,0.20828725397586823,0.4526992440223694,-0.0011318930191919208,0.20817142724990845,0.48234981298446655,0.006130650639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
0.18293192982673645,0.6390196681022644,-1.5342097015036416e-07,0.2356443852186203,0.6153600811958313,-0.004591542761772871,0.271699994802475,0.5776335000991821,-0.0012098114239051938,0.30754944682121277,0.5334690809249878,0.000846793525852263,0.29643386602401733,0.4926007390022278,0.004343841224908829,0.2769089639186859,0.4970758557319641,0.015944767743349075,0.2924775779247284,0.4324581027030945,0.008513528853654861,0.2956724166870117,0.3913944959640503,0.0008503267890773714,0.29621464014053345,0.3554854989051819,-0.004498764406889677,0.2516399323940277,0.48558372259140015,0.014164247550070286,0.26771610975265503,0.42791783809661865,0.00026933179469779134,0.24908685684204102,0.47236430644989014,-0.003303013974800706,0.24206888675689697,0.5018572211265564,-0.00022960513888392597,0.225504532456398,0.4783532917499542,0.010085775516927242,0.23742154240608215,0.42042452096939087,-0.0022531768772751093,0.2262658178806305,0.4631093740463257,0.0034744872245937586,0.22270752489566803,0.49966806173324585,0.012263071723282337,0.19928324222564697,0.48187780380249023,0.004967136308550835,0.20780403912067413,0.433661550283432,0.001380810048431158,0.20635256171226501,0.45766782760620117,0.009809276089072227,0.20643189549446106,0.4879782497882843,0.018367646262049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G
