0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189280867576599,0.9818106293678284,3.910628549874673e-07,0.8254080414772034,0.9671738743782043,-0.047427769750356674,0.7428382635116577,0.8528540134429932,-0.07269538938999176,0.7210087776184082,0.7322123050689697,-0.10289657860994339,0.7810799479484558,0.7069375514984131,-0.1270340383052826,0.7805919051170349,0.6044800877571106,-0.01063639298081398,0.7848281860351562,0.4706317186355591,-0.068412646651268,0.7905656695365906,0.41926372051239014,-0.11308200657367706,0.7982280254364014,0.4443376660346985,-0.1386537253856659,0.8539655208587646,0.597699761390686,-0.021596992388367653,0.8575296998023987,0.43091487884521484,-0.1005430594086647,0.8473155498504639,0.41160333156585693,-0.15178532898426056,0.847355842590332,0.4698949456214905,-0.17000912129878998,0.9179627895355225,0.6308157444000244,-0.041262999176979065,0.9367214441299438,0.5186980962753296,-0.11256835609674454,0.9218025803565979,0.6368619799613953,-0.11558843404054642,0.9106085300445557,0.7442212104797363,-0.09476131945848465,0.9854682683944702,0.6864973306655884,-0.0664958506822586,0.980059027671814,0.6405112743377686,-0.11645682901144028,0.9669110774993896,0.7138821482658386,-0.11702169477939606,0.9573695063591003,0.778889536857605,-0.10179901123046875,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262692332267761,0.9617108106613159,3.9447130006919906e-07,0.8341771364212036,0.9554147720336914,-0.047134943306446075,0.7499502897262573,0.8578929305076599,-0.07283935695886612,0.7242404222488403,0.7404154539108276,-0.10302554070949554,0.7750719785690308,0.7026123404502869,-0.12676633894443512,0.7838270664215088,0.6009587049484253,-0.010358177125453949,0.7849856615066528,0.46485358476638794,-0.06951190531253815,0.7888568043708801,0.41867324709892273,-0.11285912245512009,0.7939697504043579,0.45418086647987366,-0.13446888327598572,0.8544095754623413,0.5900286436080933,-0.019747857004404068,0.8579283356666565,0.4163419008255005,-0.09503302723169327,0.8485389351844788,0.39999058842658997,-0.14141088724136353,0.8494110703468323,0.46484696865081787,-0.15488241612911224,0.9150121808052063,0.6184738278388977,-0.03817242756485939,0.9341671466827393,0.5216036438941956,-0.10777713358402252,0.9204013347625732,0.6425138115882874,-0.10985849052667618,0.9115442633628845,0.7507875561714172,-0.0871366336941719,0.9792486429214478,0.6698930263519287,-0.06180408224463463,0.9721741676330566,0.6381574273109436,-0.10832030326128006,0.9623315930366516,0.7157855033874512,-0.10625766962766647,0.957334041595459,0.7798770070075989,-0.08843342214822769,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211726784706116,0.9811122417449951,4.4407090626918944e-07,0.8253634572029114,0.9601317644119263,-0.04495924338698387,0.744230329990387,0.8416137099266052,-0.06855667382478714,0.727003812789917,0.7184323668479919,-0.09780442714691162,0.7906790971755981,0.7052978873252869,-0.12124338001012802,0.7833670973777771,0.5961987376213074,-0.0047453781589865685,0.7890381217002869,0.4638403058052063,-0.060545243322849274,0.7971985936164856,0.4123097062110901,-0.10493618994951248,0.8046265840530396,0.4411723017692566,-0.1300799548625946,0.8554441928863525,0.5892394185066223,-0.016500819474458694,0.8629382848739624,0.4202207624912262,-0.09321317821741104,0.8561241030693054,0.3991404175758362,-0.14511974155902863,0.8577715754508972,0.4639366865158081,-0.16345767676830292,0.9178754091262817,0.6237047910690308,-0.036650776863098145,0.9391665458679199,0.5144487619400024,-0.1033477783203125,0.9271470308303833,0.6318457126617432,-0.10510018467903137,0.9173882603645325,0.7404153347015381,-0.0834292322397232,0.9835071563720703,0.6821539998054504,-0.062490686774253845,0.9792032837867737,0.6375035047531128,-0.10538516193628311,0.9689469337463379,0.707699716091156,-0.10239571332931519,0.961988627910614,0.7707513570785522,-0.0852227509021759,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123207330703735,0.9726907014846802,4.301187743749324e-07,0.8252665400505066,0.955242395401001,-0.04815411567687988,0.749091625213623,0.8464797735214233,-0.0743844136595726,0.7313297390937805,0.7344716191291809,-0.10468900203704834,0.7791019678115845,0.6987661123275757,-0.12942779064178467,0.7839115858078003,0.6020705103874207,-0.013541539199650288,0.7866743206977844,0.47365105152130127,-0.07076425850391388,0.7934197187423706,0.42180877923965454,-0.11440742015838623,0.8021386861801147,0.4443953037261963,-0.13840340077877045,0.8551839590072632,0.5957809686660767,-0.024099426344037056,0.8588577508926392,0.42853838205337524,-0.1004847064614296,0.8532459735870361,0.4062312841415405,-0.14962947368621826,0.8549293279647827,0.46076303720474243,-0.16644582152366638,0.9155293703079224,0.6281720995903015,-0.04339737445116043,0.9376093745231628,0.5191731452941895,-0.11695951223373413,0.9255467057228088,0.6359788775444031,-0.12258675694465637,0.9157167077064514,0.7440853118896484,-0.10294321179389954,0.9777793884277344,0.6835444569587708,-0.06762916594743729,0.9747282862663269,0.635460615158081,-0.11976572871208191,0.9629442095756531,0.7128980159759521,-0.12034209072589874,0.9539344906806946,0.7817186117172241,-0.10493586957454681,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920489490032196,0.9645922183990479,3.934666210625437e-07,0.8308039903640747,0.9533851742744446,-0.04400847852230072,0.7500386834144592,0.8429899215698242,-0.0663890689611435,0.732003927230835,0.7223774790763855,-0.09390789270401001,0.7869887351989746,0.6853035688400269,-0.11548735201358795,0.785816490650177,0.594353973865509,-0.003947803750634193,0.7882705330848694,0.46217983961105347,-0.06153011694550514,0.7958149909973145,0.41191744804382324,-0.10481168329715729,0.8024365901947021,0.441568523645401,-0.12677434086799622,0.8571496605873108,0.5836980938911438,-0.01554031390696764,0.8608759641647339,0.41059380769729614,-0.0919540524482727,0.8544434905052185,0.39309120178222656,-0.13923640549182892,0.8545045852661133,0.4561758041381836,-0.1522095501422882,0.9187809228897095,0.6125264167785645,-0.03612104803323746,0.9403890371322632,0.5124715566635132,-0.10811638832092285,0.9279384016990662,0.636788547039032,-0.11000163853168488,0.9160360097885132,0.7460312247276306,-0.08576437085866928,0.9824180603027344,0.6649057865142822,-0.06157311797142029,0.9802181720733643,0.6237741112709045,-0.10908438265323639,0.968654990196228,0.7050198316574097,-0.1051027700304985,0.9586440920829773,0.7726372480392456,-0.08537188917398453,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257273077964783,0.9583283066749573,4.0299892134498805e-07,0.8332200050354004,0.9439723491668701,-0.04261745512485504,0.7523769736289978,0.8223780393600464,-0.0618923045694828,0.7355293035507202,0.7008441686630249,-0.08667828142642975,0.788255512714386,0.6793974041938782,-0.10620559751987457,0.7872242331504822,0.5830286145210266,-0.0014600108843296766,0.7891565561294556,0.45092999935150146,-0.05298110842704773,0.7978166341781616,0.39929068088531494,-0.09285125136375427,0.8070539236068726,0.4210870563983917,-0.11499317735433578,0.8572342395782471,0.5724143385887146,-0.012201313860714436,0.8618772029876709,0.40969645977020264,-0.0832972303032875,0.8581979274749756,0.3832276463508606,-0.13007919490337372,0.8628315329551697,0.4330160617828369,-0.14604529738426208,0.9181646108627319,0.6004953980445862,-0.03145764023065567,0.9404504299163818,0.493769109249115,-0.09992635250091553,0.9293216466903687,0.6188042163848877,-0.10323992371559143,0.9205945730209351,0.732286274433136,-0.08233831822872162,0.9823374152183533,0.650904655456543,-0.05568641424179077,0.9790857434272766,0.6154218316078186,-0.10506480932235718,0.9691343903541565,0.6963974237442017,-0.10594995319843292,0.9630262851715088,0.765852153301239,-0.09066517651081085,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925949215888977,0.9545304179191589,3.9847523680691666e-07,0.8309481739997864,0.9321962594985962,-0.04071382060647011,0.7526406645774841,0.8094916939735413,-0.06109437346458435,0.7380762696266174,0.6864355802536011,-0.08721917122602463,0.7999089360237122,0.6765371561050415,-0.10844994336366653,0.7887830138206482,0.5794676542282104,-0.001313647604547441,0.788836658000946,0.44732558727264404,-0.05086733400821686,0.7945296764373779,0.397568017244339,-0.08859600126743317,0.8006868958473206,0.42306965589523315,-0.1102212518453598,0.8614158034324646,0.5662599205970764,-0.015048939734697342,0.8631234765052795,0.3929973840713501,-0.08561711758375168,0.8564210534095764,0.3766515552997589,-0.13039788603782654,0.8592169284820557,0.44277527928352356,-0.1439990997314453,0.9244257807731628,0.5972246527671814,-0.036751922219991684,0.9350448846817017,0.4873981475830078,-0.10285013169050217,0.9257680177688599,0.6055624485015869,-0.10199999809265137,0.9216043949127197,0.709820568561554,-0.0787336453795433,0.990450382232666,0.6529428958892822,-0.06332357227802277,0.9799572825431824,0.6011881828308105,-0.10935710370540619,0.9707451462745667,0.6843683123588562,-0.10507610440254211,0.9682433605194092,0.7553163170814514,-0.08690130710601807,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286782741546631,0.942896842956543,4.2861975657615403e-07,0.8354194164276123,0.924201488494873,-0.038320302963256836,0.7540090084075928,0.7999753355979919,-0.05586645007133484,0.7406570315361023,0.6753495335578918,-0.07957083731889725,0.8056853413581848,0.6565906405448914,-0.09827671945095062,0.7900168299674988,0.5722626447677612,0.0073509919457137585,0.7874844074249268,0.43591123819351196,-0.03609422221779823,0.7963072061538696,0.3828977346420288,-0.06972181051969528,0.8054989576339722,0.40098318457603455,-0.08907931298017502,0.8590869903564453,0.5575536489486694,-0.0043541546911001205,0.861045777797699,0.3902357220649719,-0.06801929324865341,0.8576146960258484,0.3616170585155487,-0.1103798970580101,0.8624671101570129,0.41188275814056396,-0.12466178834438324,0.918394148349762,0.5827965140342712,-0.024390721693634987,0.9328957200050354,0.46918046474456787,-0.089926578104496,0.9240982532501221,0.5870943665504456,-0.09363660961389542,0.9198484420776367,0.6957618594169617,-0.07390090823173523,0.9811567068099976,0.6298918128013611,-0.048523321747779846,0.9693741202354431,0.5748974680900574,-0.09739918261766434,0.9611234664916992,0.6613279581069946,-0.09724719822406769,0.9591225385665894,0.7381961345672607,-0.08192621916532516,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932498037815094,0.9430697560310364,4.566813345263654e-07,0.840831458568573,0.9173170328140259,-0.04398247227072716,0.762367308139801,0.8027255535125732,-0.06699705123901367,0.7434170246124268,0.6853369474411011,-0.09501312673091888,0.7970288395881653,0.6499272584915161,-0.11758172512054443,0.7958428263664246,0.5680806040763855,-0.0038741796743124723,0.7963505387306213,0.43702828884124756,-0.0576934777200222,0.805947482585907,0.3789064288139343,-0.0999319925904274,0.8172703385353088,0.39718884229660034,-0.12280849367380142,0.8691340684890747,0.5600320100784302,-0.01385073084384203,0.8696288466453552,0.3931906223297119,-0.08703634142875671,0.8661583662033081,0.36399465799331665,-0.13524602353572845,0.8700778484344482,0.41881662607192993,-0.15109895169734955,0.9327073693275452,0.5877429246902466,-0.03221643343567848,0.9484854936599731,0.479652464389801,-0.1020847037434578,0.9381846189498901,0.5965787768363953,-0.10606319457292557,0.9310195446014404,0.7093469500541687,-0.08447179943323135,0.9986426830291748,0.6381229162216187,-0.055262453854084015,0.9934463500976562,0.5881682634353638,-0.1031649112701416,0.9831953644752502,0.6684536933898926,-0.10057808458805084,0.9769340753555298,0.7429518103599548,-0.08226481080055237,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939581573009491,0.9358313679695129,4.2787266352206643e-07,0.843159556388855,0.9112553596496582,-0.039093777537345886,0.7657699584960938,0.7942155599594116,-0.0591418519616127,0.7475385665893555,0.6717840433120728,-0.0859198346734047,0.8071146011352539,0.6544665098190308,-0.1076262965798378,0.8006747364997864,0.5622172355651855,0.008181042037904263,0.8014101982116699,0.43032029271125793,-0.04078080505132675,0.8143093585968018,0.3781451880931854,-0.07988237589597702,0.8275704979896545,0.4003179967403412,-0.1008521020412445,0.8704874515533447,0.5509089231491089,-0.0027656264137476683,0.8694803714752197,0.380058228969574,-0.07317832857370377,0.8705605864524841,0.3616963326931,-0.12028772383928299,0.8794598579406738,0.42624127864837646,-0.13441388309001923,0.9317263960838318,0.5735116600990295,-0.02184899151325226,0.9469616413116455,0.46609920263290405,-0.0882011130452156,0.9391258955001831,0.5845160484313965,-0.09161367267370224,0.9328843951225281,0.6971181631088257,-0.06869689375162125,0.9970088601112366,0.6176987290382385,-0.04537669196724892,0.994353175163269,0.5551764369010925,-0.08775090426206589,0.9885110259056091,0.6309188008308411,-0.08326701819896698,0.9839842915534973,0.7055397033691406,-0.06366869062185287,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939146876335144,0.9342462420463562,4.369291843886458e-07,0.8453913927078247,0.9086408615112305,-0.04018200933933258,0.7684808373451233,0.7872780561447144,-0.05909939855337143,0.7545702457427979,0.6610557436943054,-0.08381171524524689,0.8175719976425171,0.6454068422317505,-0.10336047410964966,0.8057567477226257,0.5568980574607849,0.007096514105796814,0.8060049414634705,0.4247185289859772,-0.03818438574671745,0.8198599815368652,0.37411510944366455,-0.07517194002866745,0.8327077627182007,0.39503276348114014,-0.09523598849773407,0.8749098181724548,0.5456438660621643,-0.0010081686777994037,0.8748607039451599,0.37976929545402527,-0.0640273466706276,0.8761298656463623,0.3531002402305603,-0.10798633843660355,0.8842107653617859,0.4059942662715912,-0.12279319763183594,0.9353365302085876,0.5689804553985596,-0.017359057441353798,0.9519697427749634,0.46132224798202515,-0.07972248643636703,0.9439368844032288,0.5775082111358643,-0.08468201011419296,0.9367825388908386,0.6905952095985413,-0.0646471306681633,1.0000457763671875,0.6133667826652527,-0.0380421057343483,0.9961205720901489,0.547003984451294,-0.08006302267313004,0.9911148548126221,0.6235724091529846,-0.07735299319028854,0.9867274761199951,0.7018914222717285,-0.059927601367235184,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437187314033508,0.9323627948760986,4.209750272821111e-07,0.8460589051246643,0.9072884321212769,-0.03789050132036209,0.7681865692138672,0.779308021068573,-0.05508357286453247,0.760594367980957,0.6522256135940552,-0.07852409780025482,0.8277173042297363,0.6443002223968506,-0.09718721359968185,0.8065260648727417,0.559036374092102,0.007399240508675575,0.8060197830200195,0.4262210726737976,-0.03836781159043312,0.8180794715881348,0.3739601969718933,-0.07540497183799744,0.8292197585105896,0.3974906802177429,-0.09517202526330948,0.8769534826278687,0.5468042492866516,-0.002147056395187974,0.8805218935012817,0.3762025833129883,-0.06780833005905151,0.8777141571044922,0.3535904586315155,-0.11206140369176865,0.8805772662162781,0.41853058338165283,-0.12509284913539886,0.9381422400474548,0.5685907602310181,-0.01955687254667282,0.9522553086280823,0.4591238498687744,-0.08170149475336075,0.9443411827087402,0.5712159872055054,-0.0858539268374443,0.9380496144294739,0.6843390464782715,-0.06434609740972519,1.0038386583328247,0.6109325289726257,-0.041270334273576736,0.9988090395927429,0.5387420654296875,-0.08123372495174408,0.9924401044845581,0.6140740513801575,-0.07691098004579544,0.9868615865707397,0.6939768195152283,-0.058177005499601364,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424645304679871,0.9255199432373047,4.3526759441192553e-07,0.8470632433891296,0.8992403745651245,-0.04012272134423256,0.7692845463752747,0.7801497578620911,-0.06129053235054016,0.7602248787879944,0.6559504866600037,-0.0883677750825882,0.8262999653816223,0.6382014155387878,-0.11021604388952255,0.8085594177246094,0.5538597702980042,0.0009458111017011106,0.80803382396698,0.4206197261810303,-0.05152544751763344,0.8207105994224548,0.36950933933258057,-0.09265216439962387,0.8338323831558228,0.39697885513305664,-0.11412851512432098,0.8816536068916321,0.5414467453956604,-0.009157607331871986,0.8792539834976196,0.370626300573349,-0.07978542149066925,0.8780233263969421,0.34672224521636963,-0.12600691616535187,0.8845666646957397,0.40995001792907715,-0.14007727801799774,0.9458543658256531,0.5632066130638123,-0.02740674652159214,0.9589681029319763,0.4569692015647888,-0.09471910446882248,0.9510133266448975,0.5738872289657593,-0.09837503731250763,0.9442574381828308,0.6886764764785767,-0.0757659450173378,1.0145823955535889,0.6064188480377197,-0.05000002682209015,1.0119438171386719,0.5433075428009033,-0.0941462516784668,1.003574252128601,0.6212199330329895,-0.08995357155799866,0.9945257902145386,0.6995773315429688,-0.07045815140008926,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365687370300293,0.9245842695236206,4.105170887669374e-07,0.8446692228317261,0.8984376192092896,-0.04195548593997955,0.768492579460144,0.7744956016540527,-0.06074664741754532,0.7619614601135254,0.6467961668968201,-0.08481770008802414,0.8328168392181396,0.6346372365951538,-0.10411597788333893,0.8076788187026978,0.5625643730163574,-0.0018376740626990795,0.8059895038604736,0.4285213351249695,-0.04928413778543472,0.8175503015518188,0.3788466453552246,-0.0841878354549408,0.8296048045158386,0.4021574854850769,-0.10295579582452774,0.8792681097984314,0.5434187054634094,-0.010555814020335674,0.8790607452392578,0.3696024715900421,-0.07870855182409286,0.8762722015380859,0.34609541296958923,-0.12197395414113998,0.8818244934082031,0.4093940258026123,-0.13450783491134644,0.9423064589500427,0.5638040900230408,-0.02718370407819748,0.9543436765670776,0.45897096395492554,-0.09477707743644714,0.9478640556335449,0.5752553939819336,-0.09917928278446198,0.9445887207984924,0.6859580874443054,-0.07746553421020508,1.0096739530563354,0.6078848242759705,-0.048206545412540436,1.0071876049041748,0.5444386601448059,-0.09681541472673416,0.9998418688774109,0.6257259845733643,-0.09678790718317032,0.994951605796814,0.7068469524383545,-0.080421581864357,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392182230949402,0.9237914085388184,4.986272870155517e-07,0.8491063117980957,0.9011492729187012,-0.0432991087436676,0.7706010937690735,0.7790716886520386,-0.06427406519651413,0.7625117897987366,0.653523325920105,-0.09048470854759216,0.8329455852508545,0.6354359984397888,-0.11177480965852737,0.810055673122406,0.5626300573348999,-0.0011804708046838641,0.8077712655067444,0.4243640601634979,-0.05005726218223572,0.8193454146385193,0.36960697174072266,-0.08573009073734283,0.8326233625411987,0.3930199444293976,-0.10325931012630463,0.8833370804786682,0.5448055863380432,-0.008717059157788754,0.8799099326133728,0.37372589111328125,-0.07708532363176346,0.8771414160728455,0.3423922657966614,-0.1195642501115799,0.8850381374359131,0.40271925926208496,-0.13059362769126892,0.947128415107727,0.5644962191581726,-0.024847986176609993,0.959346354007721,0.46470052003860474,-0.09489230811595917,0.95187908411026,0.5812171697616577,-0.10100007802248001,0.9483236074447632,0.6973821520805359,-0.07876241207122803,1.0140131711959839,0.6053265929222107,-0.04504474252462387,1.012439250946045,0.5450238585472107,-0.0953831747174263,1.0051416158676147,0.6284337043762207,-0.09518495947122574,0.9996153712272644,0.7133046388626099,-0.07725120335817337,अ
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425424933433533,0.9223204851150513,4.2359482677056803e-07,0.8483718037605286,0.8932852745056152,-0.03940294682979584,0.7722633481025696,0.7747460007667542,-0.058156486600637436,0.7618017792701721,0.648755669593811,-0.08320807665586472,0.829844057559967,0.6378009915351868,-0.10316396504640579,0.8118988871574402,0.5600820183753967,0.0026033888570964336,0.8055661916732788,0.4294115900993347,-0.045264869928359985,0.8161887526512146,0.37825101613998413,-0.08070221543312073,0.8295164704322815,0.4001767635345459,-0.09903334081172943,0.8843485713005066,0.539790689945221,-0.006881869398057461,0.8839157223701477,0.3742225170135498,-0.07437822222709656,0.8818263411521912,0.34597688913345337,-0.11713964492082596,0.8890954256057739,0.40456169843673706,-0.12911653518676758,0.947774350643158,0.5586034059524536,-0.024338779971003532,0.9604302644729614,0.46072113513946533,-0.09109383076429367,0.9529722929000854,0.5796296000480652,-0.0938333123922348,0.9503861665725708,0.6944547295570374,-0.07019989937543869,1.0153132677078247,0.6021502017974854,-0.04619376361370087,1.016656517982483,0.5439013838768005,-0.09266738593578339,1.008756399154663,0.6243677735328674,-0.09051025658845901,1.003366470336914,0.7062026262283325,-0.07193305343389511,अ
