0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261741518974304,0.7737189531326294,-3.89611386708566e-07,0.6253219842910767,0.712458074092865,-0.021510526537895203,0.6582092642784119,0.654879629611969,-0.030174793675541878,0.6988346576690674,0.624881386756897,-0.038181524723768234,0.729353129863739,0.5965028405189514,-0.0417148694396019,0.7113443613052368,0.644766092300415,-0.004997788928449154,0.7487822771072388,0.6381479501724243,-0.03235400840640068,0.7173667550086975,0.6633351445198059,-0.048021409660577774,0.6907421946525574,0.6752685904502869,-0.05369003489613533,0.7216031551361084,0.6808499693870544,-0.004333277232944965,0.7585616707801819,0.6794508695602417,-0.033235374838113785,0.7137399911880493,0.7016021609306335,-0.04164167866110802,0.6850149035453796,0.703088641166687,-0.03987547382712364,0.7257788181304932,0.7157458066940308,-0.008628987707197666,0.7611744999885559,0.7161299586296082,-0.03695199638605118,0.7167641520500183,0.729390561580658,-0.03238711133599281,0.6879085898399353,0.7243303656578064,-0.021331563591957092,0.7246207594871521,0.7509402632713318,-0.014663147740066051,0.7498027682304382,0.7525470852851868,-0.03327485918998718,0.7190548777580261,0.7565937042236328,-0.028451096266508102,0.6954379677772522,0.7464343309402466,-0.019191861152648926,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265025734901428,0.7740129828453064,-4.034617688830622e-07,0.6242793202400208,0.7134584188461304,-0.020575741305947304,0.6575422286987305,0.6548040509223938,-0.028797058388590813,0.6983436942100525,0.6246066093444824,-0.03644568473100662,0.7288491129875183,0.5968779921531677,-0.03978799656033516,0.7102259397506714,0.6454898715019226,-0.005644563585519791,0.7482088208198547,0.638035774230957,-0.03274982422590256,0.7173281908035278,0.663154661655426,-0.04806876927614212,0.6903507709503174,0.6751675009727478,-0.0536450520157814,0.7211122512817383,0.6815870404243469,-0.005557080265134573,0.7580562233924866,0.6797059178352356,-0.03412146866321564,0.7134857773780823,0.701924204826355,-0.041996315121650696,0.6843968629837036,0.7032760381698608,-0.04008001089096069,0.7256931066513062,0.716850996017456,-0.010266372002661228,0.7617146968841553,0.716106116771698,-0.03831581398844719,0.717341959476471,0.7296321988105774,-0.03332345932722092,0.688058078289032,0.724550724029541,-0.02224235236644745,0.724847674369812,0.7523729801177979,-0.016630690544843674,0.7498726844787598,0.7528490424156189,-0.03541900962591171,0.7187672853469849,0.7566682696342468,-0.030485058203339577,0.6948325037956238,0.7462059259414673,-0.021279584616422653,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626162052154541,0.7729394435882568,-3.9083090541680576e-07,0.6254150867462158,0.7126234769821167,-0.021218394860625267,0.6585118770599365,0.6552321314811707,-0.02992568165063858,0.6985142230987549,0.6253086924552917,-0.038017310202121735,0.7291997075080872,0.5971435904502869,-0.041861392557621,0.7114466428756714,0.6450175642967224,-0.00543179688975215,0.7479346990585327,0.6378841996192932,-0.032143812626600266,0.7174866795539856,0.6627452373504639,-0.047842442989349365,0.6900443434715271,0.675574779510498,-0.05378358066082001,0.7220969796180725,0.6810360550880432,-0.0049407766200602055,0.7578757405281067,0.6788987517356873,-0.03300384059548378,0.7139466404914856,0.7007724642753601,-0.04149838164448738,0.683826744556427,0.7031082510948181,-0.04017527028918266,0.7261220812797546,0.7166175246238708,-0.009257033467292786,0.7614322304725647,0.7156499028205872,-0.036817215383052826,0.7177661061286926,0.7286266088485718,-0.0324050635099411,0.68753582239151,0.7243248820304871,-0.021818982437253,0.724493145942688,0.7526693344116211,-0.015285290777683258,0.7498506903648376,0.7528461217880249,-0.034062448889017105,0.7195658087730408,0.756358802318573,-0.029469696804881096,0.6950562596321106,0.7464268803596497,-0.02049940638244152,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262768507003784,0.7739874124526978,-3.937061308079137e-07,0.6246499419212341,0.7138358950614929,-0.021166453137993813,0.6571395993232727,0.6551216244697571,-0.02962084859609604,0.6974648237228394,0.6239246726036072,-0.03744609281420708,0.7282562255859375,0.5964628458023071,-0.04075883701443672,0.710152268409729,0.6449191570281982,-0.004749841056764126,0.7474769949913025,0.637446939945221,-0.032148320227861404,0.716310977935791,0.6628270149230957,-0.04764970764517784,0.6897119283676147,0.675223708152771,-0.05329076945781708,0.720827043056488,0.6808016300201416,-0.004445542581379414,0.7577944993972778,0.6785246729850769,-0.03353910148143768,0.7127821445465088,0.7006910443305969,-0.04174154996871948,0.6841523051261902,0.7019590139389038,-0.039882682263851166,0.7251569628715515,0.716027557849884,-0.00911401491612196,0.7613639831542969,0.7155670523643494,-0.03768570348620415,0.7167493104934692,0.7288885712623596,-0.03276553377509117,0.6879463791847229,0.7237147688865662,-0.021545926108956337,0.7241464853286743,0.7516908049583435,-0.015498771332204342,0.7495934367179871,0.7527105808258057,-0.034396734088659286,0.7185854315757751,0.7564932107925415,-0.029423130676150322,0.6949958801269531,0.746084988117218,-0.020113511011004448,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265313625335693,0.7740688323974609,-4.0377051391260466e-07,0.6235401034355164,0.7143994569778442,-0.0219033882021904,0.6576563715934753,0.655204176902771,-0.03014751709997654,0.6987627744674683,0.6234668493270874,-0.03756140545010567,0.7294806838035583,0.5950577855110168,-0.040404222905635834,0.7097522616386414,0.6442309021949768,-0.005280518438667059,0.7482830882072449,0.636620044708252,-0.033265598118305206,0.7161164879798889,0.6627389192581177,-0.048659227788448334,0.6898416876792908,0.6746411323547363,-0.054030876606702805,0.7205331921577454,0.6805433630943298,-0.0045822616666555405,0.7584996819496155,0.67856365442276,-0.03450392931699753,0.712274968624115,0.7009986042976379,-0.04265996068716049,0.6844174265861511,0.7015857100486755,-0.040393225848674774,0.7253690958023071,0.7158873677253723,-0.00895426794886589,0.7615280151367188,0.7153273820877075,-0.03850220516324043,0.7151506543159485,0.7292746305465698,-0.03338678181171417,0.6869645118713379,0.7236567735671997,-0.021638700738549232,0.7253146767616272,0.7516183853149414,-0.015046407468616962,0.74962317943573,0.7524558901786804,-0.03432898223400116,0.7175449728965759,0.7570209503173828,-0.02915712632238865,0.6949226260185242,0.7466151118278503,-0.019504742696881294,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257262825965881,0.7747020125389099,-3.956218961320701e-07,0.6245509386062622,0.7150604724884033,-0.021448692306876183,0.6570574045181274,0.6564571261405945,-0.030204063281416893,0.6970999240875244,0.624226987361908,-0.03833707049489021,0.7277278900146484,0.5953566431999207,-0.041927579790353775,0.7101745009422302,0.6443937420845032,-0.00455313129350543,0.7479636669158936,0.6374366283416748,-0.03262162581086159,0.715989351272583,0.6623956561088562,-0.04853658378124237,0.6894806027412415,0.6743567585945129,-0.054345935583114624,0.7206081748008728,0.6804234385490417,-0.004238154739141464,0.7583281397819519,0.6781343221664429,-0.03390052542090416,0.7126493453979492,0.6996105313301086,-0.04220043867826462,0.6840575337409973,0.7006821036338806,-0.04016343876719475,0.7250338792800903,0.7157832384109497,-0.00903189368546009,0.7614866495132446,0.7147186398506165,-0.03827744349837303,0.7158462405204773,0.7279703617095947,-0.03339511901140213,0.6868721842765808,0.7230350971221924,-0.021875528618693352,0.7242201566696167,0.7518984079360962,-0.015537528321146965,0.7488752007484436,0.7514632940292358,-0.03489050269126892,0.716920018196106,0.7552238702774048,-0.030016982927918434,0.6933155655860901,0.7451781630516052,-0.020578892901539803,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245211362838745,0.7738616466522217,-3.8959547055128496e-07,0.6235461235046387,0.713969886302948,-0.021824436262249947,0.655910849571228,0.6553142070770264,-0.030620027333498,0.6963956952095032,0.6232680678367615,-0.03876316919922829,0.7276585102081299,0.5949462056159973,-0.04241945594549179,0.7093383073806763,0.6439991593360901,-0.003810461610555649,0.7466756105422974,0.6370511651039124,-0.03166553005576134,0.7162650227546692,0.6625146865844727,-0.047907449305057526,0.6893994212150574,0.6752288341522217,-0.053932640701532364,0.7203240394592285,0.6795716285705566,-0.0030639308970421553,0.7575789093971252,0.6774418950080872,-0.03204551339149475,0.7130146622657776,0.7002130150794983,-0.04041067883372307,0.6837312579154968,0.7024766206741333,-0.03854045271873474,0.7249367237091064,0.7145400643348694,-0.007565720472484827,0.7609169483184814,0.7139467000961304,-0.03627084568142891,0.7165747880935669,0.7279881238937378,-0.031861208379268646,0.6873449683189392,0.7238752841949463,-0.0207766592502594,0.7242878079414368,0.7505418062210083,-0.01384060550481081,0.749415934085846,0.7505463361740112,-0.03286541625857353,0.7181105017662048,0.7545846700668335,-0.028271637856960297,0.6940276622772217,0.7447954416275024,-0.019118191674351692,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245338916778564,0.7734948992729187,-4.0831335468283214e-07,0.6232709288597107,0.7138415575027466,-0.021398210898041725,0.6570957899093628,0.6551270484924316,-0.029598262161016464,0.697822630405426,0.6234055757522583,-0.03714517503976822,0.728163480758667,0.5943648815155029,-0.04013267531991005,0.7102729678153992,0.6442229151725769,-0.004459515679627657,0.7484160661697388,0.6363151669502258,-0.031526289880275726,0.7168188095092773,0.6620651483535767,-0.04680901765823364,0.6899334788322449,0.6748780608177185,-0.05227300152182579,0.7207965850830078,0.6800376176834106,-0.0037845554761588573,0.7576254606246948,0.6774063110351562,-0.03251149132847786,0.7127860188484192,0.7005278468132019,-0.0403914675116539,0.6837090849876404,0.70296311378479,-0.038287341594696045,0.7251737117767334,0.7148262858390808,-0.008152855560183525,0.761206865310669,0.713499128818512,-0.036318086087703705,0.7167569994926453,0.7279708385467529,-0.031241703778505325,0.6873741149902344,0.724067211151123,-0.019940240308642387,0.7245086431503296,0.7502269744873047,-0.014299379661679268,0.7498466968536377,0.7503557205200195,-0.03308765962719917,0.71845543384552,0.7549115419387817,-0.028225857764482498,0.6942592859268188,0.7455540895462036,-0.01898273266851902,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245253086090088,0.7729116678237915,-4.049578592457692e-07,0.6236610412597656,0.7136189937591553,-0.020473124459385872,0.6579050421714783,0.655023455619812,-0.028592973947525024,0.6981304287910461,0.6231682300567627,-0.03626365587115288,0.7285412549972534,0.5941411852836609,-0.039384275674819946,0.7096109390258789,0.6438883543014526,-0.005272751208394766,0.7493904829025269,0.6347593069076538,-0.03239675983786583,0.7178167104721069,0.6604207754135132,-0.04721054807305336,0.6909826993942261,0.6734405159950256,-0.05226755142211914,0.7202085256576538,0.6799797415733337,-0.005087916273623705,0.758106529712677,0.6777530312538147,-0.034228481352329254,0.7124963402748108,0.7000299096107483,-0.041955672204494476,0.683635950088501,0.7016980051994324,-0.03964218124747276,0.7244496941566467,0.7154163718223572,-0.009698005393147469,0.7610992789268494,0.7143017053604126,-0.0379805713891983,0.7158779501914978,0.7278298139572144,-0.03264334797859192,0.6867267489433289,0.7232866883277893,-0.021083548665046692,0.7235137224197388,0.7509700655937195,-0.0159547608345747,0.7496694922447205,0.7513641119003296,-0.03461414575576782,0.7186992168426514,0.7552083134651184,-0.029513387009501457,0.6951280236244202,0.7456254959106445,-0.02005756087601185,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260334253311157,0.7718587517738342,-4.160186790613807e-07,0.6255489587783813,0.712165892124176,-0.018995940685272217,0.6597456336021423,0.654282808303833,-0.02682936005294323,0.7001703381538391,0.6242865324020386,-0.03451155871152878,0.7305341958999634,0.5966445207595825,-0.037777725607156754,0.7118063569068909,0.6460970640182495,-0.004792005755007267,0.7519828677177429,0.6366593241691589,-0.03110329434275627,0.7195307016372681,0.6613222360610962,-0.04559929296374321,0.6924005150794983,0.6744475960731506,-0.05055749788880348,0.7215762138366699,0.6827482581138611,-0.005303595215082169,0.7598234415054321,0.680030107498169,-0.033250488340854645,0.7144575715065002,0.7003557085990906,-0.04053415358066559,0.6847611665725708,0.7019148468971252,-0.03818119689822197,0.7251989245414734,0.7180724143981934,-0.010422131977975368,0.7619490623474121,0.7169010043144226,-0.03739568218588829,0.7171741724014282,0.7280945777893066,-0.03218216449022293,0.6873506903648376,0.7227492332458496,-0.021064244210720062,0.7236634492874146,0.7531059384346008,-0.0171004980802536,0.7495999336242676,0.753393292427063,-0.03479224070906639,0.7191372513771057,0.7557639479637146,-0.029777182266116142,0.6951298117637634,0.7458851337432861,-0.020700357854366302,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252530813217163,0.7726758122444153,-4.032079914395581e-07,0.624851644039154,0.7128273844718933,-0.02000516839325428,0.6579961180686951,0.6554288268089294,-0.028450079262256622,0.6984118223190308,0.6254477500915527,-0.0365724191069603,0.729201078414917,0.5979026556015015,-0.04022862762212753,0.7118578553199768,0.6456115245819092,-0.005137285683304071,0.7507151365280151,0.6371608972549438,-0.03186063468456268,0.7188429236412048,0.6622439622879028,-0.046903014183044434,0.6919952034950256,0.6749436259269714,-0.0523417703807354,0.722084105014801,0.6818220615386963,-0.005287267733365297,0.7596466541290283,0.6794922351837158,-0.033817559480667114,0.7146479487419128,0.7004191279411316,-0.04188935086131096,0.6849039793014526,0.7015931606292725,-0.04008946940302849,0.7259345650672913,0.7172573208808899,-0.010121090337634087,0.7621432542800903,0.7166330218315125,-0.03780621662735939,0.7178272008895874,0.7285599708557129,-0.0331106036901474,0.6878648400306702,0.7231679558753967,-0.022239500656723976,0.7244018316268921,0.7527278065681458,-0.016578875482082367,0.7498915195465088,0.7531405687332153,-0.0351298488676548,0.7192572951316833,0.7559776902198792,-0.030550271272659302,0.6948511600494385,0.7456292510032654,-0.021613091230392456,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246241927146912,0.771701455116272,-4.0125476630237245e-07,0.6250104904174805,0.7115562558174133,-0.020720699802041054,0.6583461165428162,0.654615581035614,-0.029264124110341072,0.6985374093055725,0.6245789527893066,-0.037348948419094086,0.7289443016052246,0.5967419743537903,-0.040871795266866684,0.711920976638794,0.6445600986480713,-0.004899181425571442,0.7505195140838623,0.6374116539955139,-0.032208360731601715,0.71856290102005,0.6625180244445801,-0.047738347202539444,0.6914825439453125,0.6744007468223572,-0.05341043695807457,0.7221213579177856,0.6807956099510193,-0.004794810898602009,0.7598978281021118,0.6795410513877869,-0.03386794403195381,0.7148874402046204,0.7006939053535461,-0.04213133826851845,0.6853758692741394,0.7010291814804077,-0.04033074155449867,0.7261442542076111,0.7160542011260986,-0.009582598693668842,0.7623830437660217,0.7161712646484375,-0.0378577746450901,0.7179546356201172,0.72841876745224,-0.033230409026145935,0.6883669495582581,0.7223505973815918,-0.022262364625930786,0.7247033715248108,0.7514164447784424,-0.016073111444711685,0.7503722310066223,0.7523599863052368,-0.0348721444606781,0.7192862033843994,0.7550863027572632,-0.030240951105952263,0.694863498210907,0.7441383004188538,-0.021197929978370667,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253547668457031,0.772369384765625,-4.0074857565741695e-07,0.6246458292007446,0.7113239765167236,-0.020772244781255722,0.6575172543525696,0.6542223691940308,-0.029291901737451553,0.6980128288269043,0.6239749193191528,-0.03734748065471649,0.7288615107536316,0.596566379070282,-0.04082155600190163,0.7111515998840332,0.6442442536354065,-0.0045509180054068565,0.7500104904174805,0.6375917196273804,-0.032133977860212326,0.7174139618873596,0.6621570587158203,-0.04759750887751579,0.6905192732810974,0.673201322555542,-0.053104184567928314,0.7213193774223328,0.6800572872161865,-0.0043673464097082615,0.759466290473938,0.6779772639274597,-0.033781498670578,0.713708221912384,0.6998251080513,-0.04192019999027252,0.685078501701355,0.7006667256355286,-0.03981481492519379,0.7255193591117859,0.7150344252586365,-0.00910279992967844,0.7623022198677063,0.7144760489463806,-0.03781542181968689,0.7168986201286316,0.7278032302856445,-0.032628901302814484,0.6877649426460266,0.7225306630134583,-0.02099786512553692,0.7244755625724792,0.7500664591789246,-0.015534204430878162,0.7501291632652283,0.7507824897766113,-0.034283917397260666,0.7186254262924194,0.7544886469841003,-0.02914406545460224,0.6947022080421448,0.7441534996032715,-0.01960035413503647,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254845857620239,0.7740964889526367,-4.0318195715371985e-07,0.6244485974311829,0.7130828499794006,-0.019953858107328415,0.6576551198959351,0.6540732383728027,-0.027640899643301964,0.6975770592689514,0.6222084164619446,-0.035063114017248154,0.7280790209770203,0.5942968130111694,-0.03807992860674858,0.7107455134391785,0.6444292664527893,-0.00257167243398726,0.7486585974693298,0.6366528272628784,-0.029751157388091087,0.7172178030014038,0.6616645455360413,-0.045330312103033066,0.6904398202896118,0.6736960411071777,-0.0510314479470253,0.7214199304580688,0.6800540685653687,-0.0028189069125801325,0.7591083645820618,0.6772794723510742,-0.031824685633182526,0.7138888835906982,0.6993232369422913,-0.04027434438467026,0.6849326491355896,0.7005472183227539,-0.03849843889474869,0.7257150411605835,0.7148180603981018,-0.008014017716050148,0.7625308632850647,0.7136626243591309,-0.036727435886859894,0.7173408269882202,0.7275505661964417,-0.03197686746716499,0.6879662275314331,0.7226454615592957,-0.020693833008408546,0.7245597839355469,0.7498429417610168,-0.014826256781816483,0.7499076128005981,0.7505317330360413,-0.033983562141656876,0.7183042168617249,0.7549121975898743,-0.02910623885691166,0.6942961812019348,0.74482661485672,-0.019723715260624886,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242051720619202,0.7703548669815063,-3.7921813600405585e-07,0.6241592764854431,0.7095791697502136,-0.021016431972384453,0.656737208366394,0.6526618003845215,-0.02951902151107788,0.6969118118286133,0.621488094329834,-0.03748812526464462,0.727810800075531,0.59351646900177,-0.04097926989197731,0.7098081111907959,0.6430408358573914,-0.003454945981502533,0.7485504746437073,0.6359262466430664,-0.030184853821992874,0.7179428339004517,0.6606844067573547,-0.04581537842750549,0.6906796097755432,0.6735958456993103,-0.05158146843314171,0.7205411791801453,0.6788899302482605,-0.0029304514173418283,0.7595185041427612,0.6767129898071289,-0.031430136412382126,0.7150710821151733,0.6990872621536255,-0.040023814886808395,0.6848387718200684,0.7021811604499817,-0.03833465650677681,0.7247766256332397,0.7134441137313843,-0.007344539742916822,0.7615360617637634,0.7131190299987793,-0.03512497991323471,0.717629611492157,0.7261263132095337,-0.030998820438981056,0.6876076459884644,0.7217384576797485,-0.020284388214349747,0.7234722375869751,0.748149037361145,-0.013479050248861313,0.7485957145690918,0.7493066787719727,-0.03193395212292671,0.7177659273147583,0.7526741623878479,-0.02754439041018486,0.6932247281074524,0.7424986362457275,-0.018663739785552025,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224584579467773,0.7659529447555542,-3.8497634591294627e-07,0.6239283084869385,0.7053802609443665,-0.01956550031900406,0.6553940773010254,0.6489998698234558,-0.028024950996041298,0.6947401165962219,0.6195017099380493,-0.03638641908764839,0.7258023023605347,0.5938577651977539,-0.04053155705332756,0.710442066192627,0.6403065323829651,-0.0021245835814625025,0.7471438050270081,0.6334561705589294,-0.028956186026334763,0.7160680294036865,0.6571375727653503,-0.04524383693933487,0.6888622045516968,0.6707367300987244,-0.051346126943826675,0.7203956842422485,0.676066517829895,-0.002410061890259385,0.757808268070221,0.6739217042922974,-0.029848989099264145,0.7132052183151245,0.6945922374725342,-0.03806745260953903,0.683610200881958,0.698833167552948,-0.03629469871520996,0.7237644195556641,0.7106399536132812,-0.007688235025852919,0.760698139667511,0.7108824253082275,-0.03479361906647682,0.7166734337806702,0.7223721742630005,-0.03052426129579544,0.6870352625846863,0.719951331615448,-0.019759196788072586,0.7214574217796326,0.7458757162094116,-0.014630306512117386,0.7482154965400696,0.7471832036972046,-0.03274497389793396,0.7173070311546326,0.7492426037788391,-0.028063638135790825,0.6924861669540405,0.7404531240463257,-0.01894613914191723,A
