0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994588255882263,0.8545327186584473,-5.823970923302113e-07,0.8098739385604858,0.8153572082519531,0.0026862199883908033,0.7393821477890015,0.7569664120674133,-0.0024975130800157785,0.6888934373855591,0.7088596820831299,-0.017676811665296555,0.6717572212219238,0.6491124629974365,-0.030260080471634865,0.7774369120597839,0.6241662502288818,0.04352138936519623,0.7275325655937195,0.5421791076660156,0.014440718106925488,0.6906026005744934,0.5715552568435669,-0.013458889909088612,0.6788952946662903,0.6219339370727539,-0.02867581695318222,0.8052495121955872,0.6037854552268982,0.024521633982658386,0.7474580407142639,0.5033644437789917,-0.004585843067616224,0.6972275972366333,0.5400320887565613,-0.02926970273256302,0.6765647530555725,0.597126305103302,-0.04081299528479576,0.8353980183601379,0.5987105369567871,-0.0010998895158991218,0.7800505757331848,0.486295223236084,-0.02811322920024395,0.723608136177063,0.5245121121406555,-0.04302459582686424,0.6984345316886902,0.5833449959754944,-0.04740247130393982,0.8601700663566589,0.6123390197753906,-0.027528829872608185,0.7952603101730347,0.5583534836769104,-0.047332409769296646,0.7453823089599609,0.5827153921127319,-0.055242739617824554,0.7193668484687805,0.6178638339042664,-0.0570911280810833,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990374207496643,0.8523606657981873,-5.929629764978017e-07,0.8078276515007019,0.8113889694213867,0.004345495253801346,0.7377406358718872,0.7523050308227539,0.00021975675190333277,0.6877020597457886,0.7033766508102417,-0.014406600967049599,0.6734113097190857,0.6452049612998962,-0.026081044226884842,0.7799217700958252,0.6243492960929871,0.04533912241458893,0.731574535369873,0.538040280342102,0.01619948260486126,0.6921274065971375,0.5689516663551331,-0.010712962597608566,0.6805585026741028,0.6199151277542114,-0.025022275745868683,0.8058262467384338,0.6052809953689575,0.025484789162874222,0.750862181186676,0.49766960740089417,-0.0049028461799025536,0.6983298063278198,0.5373116731643677,-0.028667444363236427,0.6787133812904358,0.5959087014198303,-0.038531530648469925,0.8343643546104431,0.5993466377258301,-0.0009436826221644878,0.7818533778190613,0.4822060167789459,-0.027835974469780922,0.7240322828292847,0.5219173431396484,-0.04182061925530434,0.6997737884521484,0.5809709429740906,-0.04498661309480667,0.8579812049865723,0.611206591129303,-0.02825244888663292,0.7964984774589539,0.5526614785194397,-0.04681863635778427,0.7445093393325806,0.5773916244506836,-0.05419324338436127,0.7174164652824402,0.6138505339622498,-0.05558629333972931,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029359221458435,0.8492757678031921,-5.584981863648864e-07,0.8108259439468384,0.8080106377601624,0.005460063926875591,0.7398658394813538,0.7493346929550171,0.0004183576675131917,0.687844455242157,0.6988075375556946,-0.015323539264500141,0.6761099100112915,0.6345627307891846,-0.028236346319317818,0.7832074761390686,0.6186404228210449,0.04619181156158447,0.7349291443824768,0.533099889755249,0.017796557396650314,0.6939430236816406,0.5591989755630493,-0.008642136119306087,0.6799240708351135,0.6073388457298279,-0.02282092720270157,0.8102571368217468,0.6001773476600647,0.025435779243707657,0.7540014982223511,0.49401068687438965,-0.003029925748705864,0.7003059387207031,0.5304836630821228,-0.02567700296640396,0.6788036823272705,0.5884499549865723,-0.03565700724720955,0.8394410610198975,0.5957016348838806,-0.0019008455565199256,0.7839477062225342,0.48052728176116943,-0.027562284842133522,0.7254776954650879,0.5196144580841064,-0.04046938195824623,0.7008799314498901,0.5789680480957031,-0.043681759387254715,0.8621180653572083,0.609006404876709,-0.030053947120904922,0.7965594530105591,0.5520404577255249,-0.04817204177379608,0.7459635734558105,0.5773308277130127,-0.055003151297569275,0.7214206457138062,0.6137401461601257,-0.05637725442647934,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005300402641296,0.8445473313331604,-5.521073944692034e-07,0.8101112842559814,0.8035829663276672,0.0014001084491610527,0.7404115796089172,0.7454306483268738,-0.004840753506869078,0.6897093653678894,0.6946163177490234,-0.02108589932322502,0.6763284206390381,0.6307081580162048,-0.03407089784741402,0.7831643223762512,0.6169983744621277,0.0428122878074646,0.7370436191558838,0.5298538208007812,0.01236946601420641,0.6972565054893494,0.5582008957862854,-0.015158460475504398,0.685000479221344,0.6080801486968994,-0.029687337577342987,0.8092837333679199,0.599380612373352,0.02421940490603447,0.7566304206848145,0.4915807843208313,-0.006807302124798298,0.7047291398048401,0.5289029479026794,-0.030585870146751404,0.6846802830696106,0.5862275958061218,-0.04056761786341667,0.8386050462722778,0.5939632058143616,-0.0013739749556407332,0.7868784666061401,0.4790211319923401,-0.029303500428795815,0.7287220358848572,0.5171084403991699,-0.04348042607307434,0.7034615278244019,0.575610339641571,-0.046644147485494614,0.8633471727371216,0.6051353812217712,-0.028087634593248367,0.8016350865364075,0.5465812683105469,-0.047577742487192154,0.7506309747695923,0.569145679473877,-0.055475227534770966,0.724088191986084,0.6044135093688965,-0.05713401734828949,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047448039054871,0.8450314998626709,-5.53787231183378e-07,0.8141419291496277,0.8023684024810791,0.002425538608804345,0.7447293400764465,0.745590329170227,-0.00435979338362813,0.6930591464042664,0.6971880197525024,-0.02137294039130211,0.6771941781044006,0.6356683373451233,-0.03541283681988716,0.7841836810112,0.6158921122550964,0.04129583388566971,0.7377485632896423,0.5272243022918701,0.010566988959908485,0.6979305148124695,0.5541166663169861,-0.01718595251441002,0.6852682828903198,0.6032198667526245,-0.03204856812953949,0.811188817024231,0.5972450375556946,0.021846303716301918,0.7570921778678894,0.4900851547718048,-0.009274324402213097,0.7056528925895691,0.5251659154891968,-0.03302460163831711,0.6853808760643005,0.5818629860877991,-0.0432979092001915,0.8414503931999207,0.5916483402252197,-0.004333683289587498,0.7871371507644653,0.47722387313842773,-0.03200904652476311,0.7299338579177856,0.5141965746879578,-0.04556901007890701,0.7051290273666382,0.5728998184204102,-0.04871111735701561,0.8675429821014404,0.6029413938522339,-0.03152626007795334,0.802121102809906,0.547706127166748,-0.05138683691620827,0.7496960163116455,0.5709667205810547,-0.059238966554403305,0.722118079662323,0.6064299941062927,-0.060931939631700516,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024749994277954,0.8427767753601074,-5.410998937804834e-07,0.8126033544540405,0.7980667352676392,0.003944448661059141,0.7453714609146118,0.7415680885314941,-0.0013398175360634923,0.6956733465194702,0.6936506628990173,-0.017034105956554413,0.6789296865463257,0.634085476398468,-0.03019968420267105,0.7844513654708862,0.6175941228866577,0.04402051120996475,0.7396977543830872,0.5304023027420044,0.014078507199883461,0.700890064239502,0.5538269281387329,-0.013715051114559174,0.6873883605003357,0.6009876132011414,-0.028540460392832756,0.8106228709220886,0.5985020399093628,0.024202493950724602,0.7577295899391174,0.49097171425819397,-0.006829791236668825,0.7069957852363586,0.523837685585022,-0.03193599730730057,0.685768187046051,0.5804739594459534,-0.043151941150426865,0.8401524424552917,0.5909949541091919,-0.002246765187010169,0.7873390913009644,0.47702762484550476,-0.030406830832362175,0.7312583327293396,0.5129438638687134,-0.04591594263911247,0.706335723400116,0.5716859102249146,-0.05021608620882034,0.8665554523468018,0.5992022156715393,-0.029424522072076797,0.8023093342781067,0.5453251600265503,-0.049152031540870667,0.7525272965431213,0.5676517486572266,-0.05761003494262695,0.7261834144592285,0.6023595929145813,-0.05986982583999634,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064196348190308,0.8391886949539185,-5.534911338145321e-07,0.8147455453872681,0.7929494976997375,0.0034465331118553877,0.7456353902816772,0.7386866211891174,-0.0023767007514834404,0.6952376365661621,0.6927916407585144,-0.018933482468128204,0.6800754070281982,0.6347463130950928,-0.0329199843108654,0.7854692339897156,0.6130865216255188,0.04621405154466629,0.7372902035713196,0.5286792516708374,0.015156407840549946,0.6995254158973694,0.5575483441352844,-0.015115191228687763,0.6869363784790039,0.6071935892105103,-0.03188991919159889,0.8109843730926514,0.5927276015281677,0.026187531650066376,0.7561282515525818,0.48700207471847534,-0.006754240486770868,0.7047606110572815,0.5239155292510986,-0.03502514585852623,0.6845998764038086,0.5834641456604004,-0.04835440590977669,0.8389973044395447,0.5859199166297913,-0.0005433848709799349,0.7872177362442017,0.4730634093284607,-0.028887202963232994,0.7311524748802185,0.510927677154541,-0.046384017914533615,0.707449734210968,0.571509063243866,-0.052166059613227844,0.8633503317832947,0.5965132117271423,-0.028192590922117233,0.8041234612464905,0.54059237241745,-0.047153785824775696,0.7545098066329956,0.5640888214111328,-0.05598821863532066,0.7287098169326782,0.6011437177658081,-0.05879063904285431,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083245396614075,0.8397903442382812,-5.395480684455833e-07,0.8195599317550659,0.7994415163993835,0.0018487607594579458,0.7468758225440979,0.7386425733566284,-0.0035831714048981667,0.6950855851173401,0.6864728331565857,-0.018491575494408607,0.683887243270874,0.6218953728675842,-0.030326658859848976,0.7885017991065979,0.6123504042625427,0.04218495264649391,0.7436236143112183,0.5252039432525635,0.013268014416098595,0.7044656872749329,0.5471931099891663,-0.013161882758140564,0.6903411149978638,0.5928041934967041,-0.027043331414461136,0.8156757950782776,0.592363715171814,0.02414000779390335,0.7625055909156799,0.4866950809955597,-0.005438055843114853,0.711789071559906,0.5174587965011597,-0.028478804975748062,0.690104067325592,0.5721194744110107,-0.03812924399971962,0.8458747267723083,0.5850985646247864,-0.0005982074071653187,0.7910897135734558,0.4734877943992615,-0.02761613018810749,0.7360889315605164,0.5091257095336914,-0.04117433354258537,0.7118414640426636,0.5666534900665283,-0.04397490620613098,0.8720700740814209,0.5947372317314148,-0.026248279958963394,0.8054953217506409,0.543686032295227,-0.04527027904987335,0.7555428147315979,0.5648033618927002,-0.053003132343292236,0.7290705442428589,0.5962989926338196,-0.05451734736561775,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076887369155884,0.8385732769966125,-5.502841986526619e-07,0.8173884153366089,0.7949147820472717,0.004383521154522896,0.7483093738555908,0.7371289730072021,-0.0014490790199488401,0.6977385878562927,0.687536895275116,-0.017654746770858765,0.6837183237075806,0.625441312789917,-0.03131299838423729,0.7901333570480347,0.6111052632331848,0.04253358021378517,0.7448949217796326,0.5221714377403259,0.01325000450015068,0.705802857875824,0.5472138524055481,-0.013544101268053055,0.6933958530426025,0.5951430797576904,-0.027941497042775154,0.8166885375976562,0.5924707651138306,0.022330468520522118,0.761836588382721,0.4845866560935974,-0.007239433471113443,0.7104403376579285,0.5188694596290588,-0.03096987120807171,0.6904178857803345,0.5754068493843079,-0.041797686368227005,0.8465233445167542,0.5868017077445984,-0.004253864288330078,0.7930313348770142,0.47008270025253296,-0.03106926567852497,0.7364577054977417,0.5063372850418091,-0.0451669804751873,0.7122134566307068,0.5651400685310364,-0.04913719370961189,0.8726487755775452,0.5980545878410339,-0.03151902183890343,0.8083617091178894,0.5399890542030334,-0.05049552395939827,0.7589141726493835,0.563204288482666,-0.05783920735120773,0.734193742275238,0.5992468595504761,-0.05959432199597359,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084380865097046,0.8327842950820923,-5.690351372322766e-07,0.8177056908607483,0.7914824485778809,0.0029010623693466187,0.7492577433586121,0.7355096340179443,-0.0037245345301926136,0.6987707018852234,0.6858947277069092,-0.02074490860104561,0.6864370703697205,0.6248658299446106,-0.03469618782401085,0.7907620072364807,0.6049267053604126,0.042993269860744476,0.7425806522369385,0.517522931098938,0.01253947801887989,0.7037621140480042,0.548478364944458,-0.015286160632967949,0.6930586695671082,0.5994385480880737,-0.030166400596499443,0.8173884749412537,0.5873036980628967,0.023251352831721306,0.7634261250495911,0.4790164530277252,-0.007897316478192806,0.7113068103790283,0.5179436802864075,-0.0318266898393631,0.6918351650238037,0.5754155516624451,-0.042003680020570755,0.8469753861427307,0.5826982259750366,-0.0032425448298454285,0.7955065965652466,0.4661809802055359,-0.03041238896548748,0.737726092338562,0.5045801401138306,-0.043944429606199265,0.7135010957717896,0.5627698302268982,-0.047040242701768875,0.8715083003044128,0.5955843925476074,-0.030811021104454994,0.8095234632492065,0.5378727912902832,-0.04950345680117607,0.758184552192688,0.5603764653205872,-0.056776318699121475,0.7322707176208496,0.5947045087814331,-0.05821508169174194,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084431529045105,0.832135796546936,-5.592984848590277e-07,0.8183262348175049,0.7931697964668274,0.001480552484281361,0.7494019269943237,0.7350316643714905,-0.004610060714185238,0.701583206653595,0.685477077960968,-0.020335527136921883,0.6860061287879944,0.6265585422515869,-0.032994866371154785,0.789656937122345,0.6073974967002869,0.039437275379896164,0.7444965839385986,0.5164142847061157,0.008754187263548374,0.7036606073379517,0.5422908067703247,-0.018169114366173744,0.6903778910636902,0.5890796780586243,-0.032371312379837036,0.8164522051811218,0.5885872840881348,0.020784486085176468,0.7627755999565125,0.4798113703727722,-0.011766434647142887,0.7110042572021484,0.5180115103721619,-0.035434942692518234,0.6924235820770264,0.5760332942008972,-0.044711653143167496,0.845268726348877,0.5817017555236816,-0.004534257110208273,0.7924910187721252,0.469806432723999,-0.03300955146551132,0.7364274263381958,0.5079714059829712,-0.0474124513566494,0.7135568261146545,0.5659615397453308,-0.05055989325046539,0.870873212814331,0.5913422107696533,-0.030884170904755592,0.8086583018302917,0.5396825671195984,-0.05056926608085632,0.7590870261192322,0.5624019503593445,-0.05884552001953125,0.7340395450592041,0.595495343208313,-0.060723017901182175,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135890007019043,0.8371710777282715,-5.073874831396097e-07,0.822256326675415,0.7924280166625977,0.0035814205184578896,0.7509508728981018,0.733346700668335,-0.0013234063517302275,0.6991591453552246,0.6843346357345581,-0.01684725284576416,0.684384286403656,0.6226726174354553,-0.029120061546564102,0.7904627323150635,0.6054157018661499,0.0458870567381382,0.746577799320221,0.5131676197052002,0.016299400478601456,0.7069240212440491,0.5391539335250854,-0.010361370630562305,0.6925199627876282,0.5879780054092407,-0.024221910163760185,0.8178845047950745,0.587066113948822,0.026126442477107048,0.7674384713172913,0.4748878479003906,-0.004361242055892944,0.7162081599235535,0.508452296257019,-0.027653928846120834,0.6949807405471802,0.5651583671569824,-0.03699221462011337,0.8482087254524231,0.5809186100959778,-0.0005780188948847353,0.7978006601333618,0.46383821964263916,-0.026962149888277054,0.7416247725486755,0.5000743269920349,-0.04028612747788429,0.7167945504188538,0.5586207509040833,-0.04281970113515854,0.8743057250976562,0.5913050174713135,-0.028418822214007378,0.8125891089439392,0.5321448445320129,-0.04607396572828293,0.7614840269088745,0.5534175634384155,-0.05324365571141243,0.7344372272491455,0.5874571800231934,-0.054423701018095016,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121228456497192,0.8330366611480713,-5.514176564247464e-07,0.8209083080291748,0.7885532379150391,0.0032136747613549232,0.7514814138412476,0.7316685914993286,-0.002889646217226982,0.701626718044281,0.682655930519104,-0.019508173689246178,0.6874788999557495,0.6215792894363403,-0.0335020050406456,0.7889233827590942,0.601423978805542,0.043804965913295746,0.7419363856315613,0.5144997835159302,0.013009161688387394,0.703606903553009,0.5425231456756592,-0.015826517716050148,0.6918083429336548,0.5925876498222351,-0.03138462454080582,0.8163902759552002,0.5814880132675171,0.02363811805844307,0.763638436794281,0.47460657358169556,-0.008178475312888622,0.7133310437202454,0.5108866095542908,-0.034274227917194366,0.6937979459762573,0.5693122744560242,-0.04592559114098549,0.8472404479980469,0.5756836533546448,-0.0031506442464888096,0.7951121926307678,0.46148645877838135,-0.03138166293501854,0.7401567101478577,0.4997979402542114,-0.047183141112327576,0.7170486450195312,0.5598710179328918,-0.05164888873696327,0.8750102519989014,0.5876389741897583,-0.030762838199734688,0.81207275390625,0.5326833128929138,-0.05033886805176735,0.7630931735038757,0.5566979646682739,-0.05832938849925995,0.7382801175117493,0.5928792953491211,-0.06007592752575874,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910883903503418,0.8288732171058655,-5.308365302880702e-07,0.8221201300621033,0.7876919507980347,0.002687821164727211,0.7518212199211121,0.7300518751144409,-0.0029423735104501247,0.7005147337913513,0.6802115440368652,-0.018633190542459488,0.6863085031509399,0.6173608303070068,-0.03132661059498787,0.7909861207008362,0.6011327505111694,0.04387613758444786,0.7460834383964539,0.512897789478302,0.01496664248406887,0.7069907784461975,0.5373679995536804,-0.011371959932148457,0.6935924887657166,0.5840926766395569,-0.0252520851790905,0.8182517290115356,0.5826653242111206,0.0251153651624918,0.7658675312995911,0.4753017723560333,-0.004500233102589846,0.7155399322509766,0.5095380544662476,-0.02752949483692646,0.6944983005523682,0.5641268491744995,-0.037293508648872375,0.8488383889198303,0.5762125849723816,-0.0003748816379811615,0.7959070801734924,0.4612182676792145,-0.027428926900029182,0.7405230402946472,0.5005040168762207,-0.04071994498372078,0.7164301872253418,0.5597004890441895,-0.043467894196510315,0.8757994771003723,0.586367130279541,-0.026769470423460007,0.8109769821166992,0.5314996242523193,-0.04561389982700348,0.7602900266647339,0.5559715032577515,-0.052962951362133026,0.733826220035553,0.5901777148246765,-0.05435895174741745,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057623744010925,0.8281855583190918,-5.357260306482203e-07,0.8179249167442322,0.7873049974441528,0.0011812917655333877,0.7499281167984009,0.7296609878540039,-0.0059971921145915985,0.6995733380317688,0.6800662279129028,-0.023042315617203712,0.6863451600074768,0.6176159977912903,-0.03687877953052521,0.7923825979232788,0.6007335186004639,0.03866896033287048,0.7452608346939087,0.5136427879333496,0.008478879928588867,0.7036474943161011,0.5415904521942139,-0.018025437369942665,0.6912053823471069,0.5906775593757629,-0.03173983469605446,0.8190515637397766,0.5824509263038635,0.019667452201247215,0.7690991163253784,0.47264817357063293,-0.009171761572360992,0.7148069739341736,0.5045364499092102,-0.02951820380985737,0.6926709413528442,0.5599079132080078,-0.03749780356884003,0.8490763306617737,0.5778939127922058,-0.006200367584824562,0.7986277341842651,0.4615173935890198,-0.03251282870769501,0.7394755482673645,0.49664169549942017,-0.0431111715734005,0.7140815258026123,0.5534465909004211,-0.044255685061216354,0.8736797571182251,0.5905814170837402,-0.033334530889987946,0.8110125064849854,0.5300142168998718,-0.05225108563899994,0.7584797739982605,0.5543771982192993,-0.05781170725822449,0.7320913076400757,0.5926263928413391,-0.05773737654089928,E
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119739532470703,0.8325843811035156,-5.62704258300073e-07,0.8198641538619995,0.7899497747421265,0.004191808868199587,0.7501492500305176,0.7305365800857544,-0.00018241428188048303,0.7003449201583862,0.678689181804657,-0.01499758567661047,0.68622225522995,0.6156222820281982,-0.02682439610362053,0.7919743061065674,0.6050615906715393,0.04600571095943451,0.7469847798347473,0.5154213309288025,0.01754811406135559,0.7085469961166382,0.5406469702720642,-0.009154319763183594,0.6961785554885864,0.5883282423019409,-0.023634539917111397,0.8184478878974915,0.5867148041725159,0.026158027350902557,0.7659713625907898,0.47786015272140503,-0.0035174672957509756,0.7147226333618164,0.5098163485527039,-0.028043009340763092,0.6937143802642822,0.5651810169219971,-0.039041440933942795,0.8488482236862183,0.5802131295204163,-0.00029126854497008026,0.7972599267959595,0.463225781917572,-0.027156095951795578,0.740350604057312,0.4975530505180359,-0.04218599200248718,0.7147152423858643,0.5546106100082397,-0.04647485911846161,0.876118540763855,0.5897430181503296,-0.027543548494577408,0.8121078610420227,0.5319788455963135,-0.0465400367975235,0.7613121271133423,0.5553900003433228,-0.05449836701154709,0.7349581122398376,0.5918588042259216,-0.05653489753603935,E
