0.3269842565059662,0.6746957898139954,1.5574771339288418e-07,0.319587379693985,0.6550674438476562,-0.051336441189050674,0.283143013715744,0.6259710192680359,-0.06491723656654358,0.24349236488342285,0.6070117950439453,-0.06943654268980026,0.20501306653022766,0.5990487337112427,-0.07005021721124649,0.2342679649591446,0.5900063514709473,-0.029725097119808197,0.18137295544147491,0.5732361078262329,-0.04558907821774483,0.16568224132061005,0.590501070022583,-0.05719858407974243,0.16340452432632446,0.60611891746521,-0.062167249619960785,0.2251771241426468,0.6133305430412292,-0.006897192448377609,0.17270004749298096,0.6132190823554993,-0.021811841055750847,0.1410020887851715,0.6252579092979431,-0.036164291203022,0.12072692066431046,0.634442150592804,-0.044765982776880264,0.2259727269411087,0.6376213431358337,0.010439363308250904,0.18657690286636353,0.657665491104126,-0.01210907194763422,0.20211762189865112,0.6768802404403687,-0.024882737547159195,0.2234531044960022,0.6823391914367676,-0.027656124904751778,0.22923777997493744,0.6586284637451172,0.024344125762581825,0.20084121823310852,0.6799055933952332,0.0039300560019910336,0.21289139986038208,0.691953718662262,-0.005165823735296726,0.23065020143985748,0.6919817924499512,-0.007381062489002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.32858577370643616,0.6725137233734131,1.4985721463744994e-07,0.3198235034942627,0.6528571844100952,-0.04823075234889984,0.28390616178512573,0.6249136328697205,-0.06093377247452736,0.2446732372045517,0.6043252348899841,-0.06536979228258133,0.20685641467571259,0.5976361036300659,-0.06631836295127869,0.23515242338180542,0.5894612669944763,-0.027668604627251625,0.18326795101165771,0.5733014345169067,-0.042551375925540924,0.16736429929733276,0.589425265789032,-0.053731586784124374,0.1652723252773285,0.6055500507354736,-0.058199942111968994,0.2268936038017273,0.6130099892616272,-0.0059141479432582855,0.17464853823184967,0.6122394800186157,-0.01909133791923523,0.14282366633415222,0.6234480142593384,-0.03273492678999901,0.12356099486351013,0.6321287751197815,-0.04113717004656792,0.22786997258663177,0.6367117166519165,0.010739407502114773,0.1883777529001236,0.6550835967063904,-0.009065547026693821,0.2021726667881012,0.6731860041618347,-0.021247876808047295,0.22360368072986603,0.6780294179916382,-0.02426564134657383,0.23098108172416687,0.6577117443084717,0.02409079112112522,0.2009122520685196,0.6776949763298035,0.006696638185530901,0.21083073318004608,0.688889741897583,-0.0012084386544302106,0.22848494350910187,0.6883596777915955,-0.0030635464936494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.33019524812698364,0.6679685711860657,1.4673102555207151e-07,0.31917712092399597,0.6485913395881653,-0.047874316573143005,0.28348711133003235,0.6204951405525208,-0.06135488301515579,0.24553295969963074,0.6024192571640015,-0.06704800575971603,0.21003946661949158,0.5926079750061035,-0.06953214108943939,0.23448210954666138,0.5857164263725281,-0.02494819276034832,0.18558713793754578,0.5665812492370605,-0.04134276136755943,0.16583681106567383,0.5830535292625427,-0.05423356220126152,0.15801873803138733,0.6011484861373901,-0.05973159149289131,0.22742919623851776,0.6090674996376038,-0.00361321191303432,0.17722631990909576,0.6092045307159424,-0.02000364474952221,0.14970800280570984,0.624959409236908,-0.034491412341594696,0.13384169340133667,0.637245774269104,-0.04174172505736351,0.22828654944896698,0.6324623227119446,0.012481702491641045,0.1906455010175705,0.6517036557197571,-0.009706811048090458,0.2060459554195404,0.6717787384986877,-0.020580390468239784,0.22803418338298798,0.6775785684585571,-0.021114705130457878,0.23105259239673615,0.6534222364425659,0.02523736096918583,0.2026449739933014,0.6736332178115845,0.007324517238885164,0.21476197242736816,0.6854369640350342,0.0009414615342393517,0.234319806098938,0.6847926378250122,0.001259931712411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.33230262994766235,0.6518620252609253,1.9060259148773184e-07,0.3255003094673157,0.6298366189002991,-0.046086620539426804,0.2913695275783539,0.6013849377632141,-0.05906347930431366,0.2539442777633667,0.5834365487098694,-0.06527350842952728,0.21791388094425201,0.5782646536827087,-0.06758850067853928,0.23435652256011963,0.5723984837532043,-0.020817046985030174,0.18766066431999207,0.5533336400985718,-0.035629644989967346,0.17603178322315216,0.567075252532959,-0.04695732891559601,0.1740926206111908,0.5801512598991394,-0.051739443093538284,0.2270241379737854,0.5985113382339478,-0.0019195000641047955,0.1790843904018402,0.5958437323570251,-0.015590870752930641,0.14908145368099213,0.6055454015731812,-0.028793275356292725,0.12727802991867065,0.6110610365867615,-0.03667527064681053,0.22920267283916473,0.6242653727531433,0.011368123814463615,0.19091498851776123,0.6386694312095642,-0.0105558130890131,0.20917874574661255,0.6542404294013977,-0.021668244153261185,0.23161527514457703,0.6572803854942322,-0.023038428276777267,0.23401598632335663,0.6481548547744751,0.021380804479122162,0.20299726724624634,0.6647558212280273,0.0021910928189754486,0.21652477979660034,0.6734313368797302,-0.004844233859330416,0.23673081398010254,0.6713674068450928,-0.005435984581708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.33965978026390076,0.6440518498420715,2.6966736754729936e-07,0.3319404125213623,0.6230612993240356,-0.04932975396513939,0.2983650267124176,0.5917879343032837,-0.06367313116788864,0.26273810863494873,0.5708069205284119,-0.07025258243083954,0.2262083739042282,0.5658132433891296,-0.07325337827205658,0.24213416874408722,0.5643495917320251,-0.026372050866484642,0.19559656083583832,0.5457648038864136,-0.041634466499090195,0.17924171686172485,0.5571507215499878,-0.0533682145178318,0.17352548241615295,0.5682110786437988,-0.058748919516801834,0.23411686718463898,0.5907107591629028,-0.0058909012004733086,0.18487508594989777,0.5857535600662231,-0.019968174397945404,0.15136274695396423,0.5956360697746277,-0.03406190127134323,0.1289488971233368,0.6026152968406677,-0.04280286654829979,0.23563173413276672,0.6172074675559998,0.008950257673859596,0.19498519599437714,0.6335024237632751,-0.013732454739511013,0.20923422276973724,0.6515633463859558,-0.027287470176815987,0.2302168756723404,0.6557333469390869,-0.030576318502426147,0.24005407094955444,0.6409797668457031,0.020441461354494095,0.2087705433368683,0.6604639291763306,-0.00019995644106529653,0.22026915848255157,0.670876145362854,-0.00965711660683155,0.23881895840168,0.6695804595947266,-0.012208608910441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.3489803671836853,0.6321641206741333,3.390806284642167e-07,0.3429960310459137,0.610517144203186,-0.05940597504377365,0.30921974778175354,0.58153235912323,-0.07937794923782349,0.2727562189102173,0.5652198791503906,-0.09053706377744675,0.2325204759836197,0.5644382834434509,-0.0984945297241211,0.24839408695697784,0.5523549318313599,-0.03387784957885742,0.20074878633022308,0.5384021997451782,-0.05004515498876572,0.1803489327430725,0.5501734614372253,-0.06277091801166534,0.17456600069999695,0.5624676942825317,-0.0690925121307373,0.24125562608242035,0.5814375281333923,-0.009761262685060501,0.19135180115699768,0.5776653289794922,-0.024769609794020653,0.15702486038208008,0.5877843499183655,-0.041224222630262375,0.13153161108493805,0.5937492251396179,-0.05194522812962532,0.24220208823680878,0.6103177070617676,0.007828879170119762,0.20030096173286438,0.6262468695640564,-0.01604718528687954,0.2125559151172638,0.6428573131561279,-0.03383399173617363,0.23246732354164124,0.647370457649231,-0.04050828516483307,0.24506798386573792,0.6367306113243103,0.021251017227768898,0.21185514330863953,0.6553565859794617,-0.0009305496350862086,0.22016018629074097,0.6640523076057434,-0.01424413826316595,0.23691949248313904,0.6627013087272644,-0.020311210304498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.3479975163936615,0.6352965831756592,2.6091575477948936e-07,0.3403996527194977,0.6119557023048401,-0.04752844572067261,0.3052123188972473,0.5824968814849854,-0.061950795352458954,0.2675321698188782,0.5666918158531189,-0.06959275156259537,0.23066531121730804,0.5606421232223511,-0.07364118844270706,0.2454252988100052,0.5522816181182861,-0.02337442897260189,0.1977982521057129,0.5370487570762634,-0.04011562839150429,0.18016153573989868,0.5510550737380981,-0.053437523543834686,0.17312854528427124,0.5635637640953064,-0.060019221156835556,0.23755130171775818,0.5815773606300354,-0.005564380437135696,0.18899565935134888,0.5774667263031006,-0.022008327767252922,0.15570031106472015,0.5866667628288269,-0.037811193615198135,0.13105115294456482,0.5924292802810669,-0.04722652956843376,0.23913899064064026,0.611351490020752,0.006506712641566992,0.19989168643951416,0.6274218559265137,-0.019855841994285583,0.21680013835430145,0.6432605981826782,-0.03386145085096359,0.23873043060302734,0.6475017666816711,-0.03626926988363266,0.2440250962972641,0.637969434261322,0.01537452545017004,0.21238666772842407,0.6559712886810303,-0.008760467171669006,0.2258048951625824,0.6636907458305359,-0.018270442262291908,0.2449032962322235,0.6611496806144714,-0.019826628267765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.36923301219940186,0.6415311694145203,2.8360935289128975e-07,0.35862281918525696,0.6105161309242249,-0.05523793399333954,0.3214535713195801,0.5793771743774414,-0.07290588319301605,0.28020337224006653,0.5649797916412354,-0.08293285965919495,0.23773527145385742,0.5589134097099304,-0.08893448114395142,0.25765156745910645,0.5495253205299377,-0.025353144854307175,0.2053593099117279,0.5323169231414795,-0.042105820029973984,0.18493977189064026,0.5474027395248413,-0.055798403918743134,0.1791791170835495,0.5619631409645081,-0.06262744963169098,0.25038090348243713,0.5809766054153442,-0.0040502832271158695,0.19705966114997864,0.5771341323852539,-0.02029401808977127,0.16034528613090515,0.5877779722213745,-0.038235072046518326,0.13238191604614258,0.5950042009353638,-0.0495847724378109,0.2529653012752533,0.6131477355957031,0.010534103028476238,0.20959405601024628,0.629673957824707,-0.01487916149199009,0.22245848178863525,0.643207311630249,-0.033048901706933975,0.2422526478767395,0.6480474472045898,-0.03913521394133568,0.2585374712944031,0.643653154373169,0.021121183410286903,0.22451502084732056,0.6592952609062195,-0.0017964356811717153,0.22929531335830688,0.6667118072509766,-0.015174309723079205,0.2429884970188141,0.6673323512077332,-0.02076105959713459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.3778655529022217,0.6391527056694031,3.1982617088033294e-07,0.36565732955932617,0.6098936796188354,-0.059942133724689484,0.3271976709365845,0.5786274671554565,-0.07952418923377991,0.2858685255050659,0.5630050301551819,-0.09060846269130707,0.24156206846237183,0.5582993626594543,-0.0978376641869545,0.26319822669029236,0.5449561476707458,-0.028998155146837234,0.2100958526134491,0.5267754197120667,-0.04636521264910698,0.18766731023788452,0.542909562587738,-0.06112740933895111,0.1801503747701645,0.5585241317749023,-0.06890032440423965,0.2565107047557831,0.578964114189148,-0.005568118300288916,0.2011408507823944,0.5741155743598938,-0.021666331216692924,0.1633339673280716,0.5863984823226929,-0.041106924414634705,0.13398106396198273,0.5938411951065063,-0.0541168749332428,0.25924211740493774,0.6129015684127808,0.0107456399127841,0.21324458718299866,0.6288729310035706,-0.01524271909147501,0.2239229381084442,0.6437972187995911,-0.036305248737335205,0.24287709593772888,0.6481391191482544,-0.044811442494392395,0.26460152864456177,0.6437371969223022,0.02283867634832859,0.22944523394107819,0.6603236794471741,-0.0015525121707469225,0.2332204282283783,0.6680131554603577,-0.017413834109902382,0.24616526067256927,0.6672694683074951,-0.025090480223298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.3877207934856415,0.6440871357917786,2.7129701152261987e-07,0.37668466567993164,0.613613486289978,-0.05866818130016327,0.33538156747817993,0.5797746181488037,-0.07664943486452103,0.2913133203983307,0.5615147352218628,-0.08602386713027954,0.2459108829498291,0.5538713932037354,-0.09103407710790634,0.26942989230155945,0.5434659719467163,-0.028219593688845634,0.2128092497587204,0.5228626132011414,-0.04621775075793266,0.19144558906555176,0.54347825050354,-0.060892555862665176,0.1859394609928131,0.5628434419631958,-0.06790438294410706,0.262463241815567,0.577795147895813,-0.004676381591707468,0.20326215028762817,0.5707793235778809,-0.020754829049110413,0.16507944464683533,0.5847734212875366,-0.03954093158245087,0.13695919513702393,0.593407928943634,-0.05157770216464996,0.2657139301300049,0.6125925183296204,0.011976358480751514,0.21876050531864166,0.6302195191383362,-0.013003597036004066,0.2302655130624771,0.6472856998443604,-0.0319698341190815,0.25039777159690857,0.651627779006958,-0.038784828037023544,0.27239254117012024,0.6439681649208069,0.02447431907057762,0.23542781174182892,0.662412166595459,0.002216380089521408,0.23951220512390137,0.6712964177131653,-0.0110387671738863,0.2539253532886505,0.6698333024978638,-0.016598796471953392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.3991878628730774,0.6551120281219482,2.965345515804074e-07,0.39095547795295715,0.625177264213562,-0.06826137751340866,0.3501065969467163,0.5892055034637451,-0.08995993435382843,0.30680137872695923,0.5660905838012695,-0.1017809584736824,0.2607134282588959,0.5559304356575012,-0.10922299325466156,0.2779605984687805,0.549589991569519,-0.036211974918842316,0.21684876084327698,0.5286080241203308,-0.056145381182432175,0.1947750449180603,0.5500670075416565,-0.07166428864002228,0.19138690829277039,0.570603609085083,-0.07920162379741669,0.2706027328968048,0.5850490927696228,-0.00892230961471796,0.20778745412826538,0.5775940418243408,-0.028103573247790337,0.16818171739578247,0.5930758118629456,-0.05066266655921936,0.13914066553115845,0.602143406867981,-0.06536562740802765,0.27232247591018677,0.619938850402832,0.010679754428565502,0.2212461233139038,0.6346182227134705,-0.018473168835043907,0.2339305281639099,0.6522365808486938,-0.04340733587741852,0.2574341893196106,0.6573111414909363,-0.05393753945827484,0.2763543128967285,0.6518368124961853,0.025660984218120575,0.23651352524757385,0.6711434125900269,-0.0013720359420403838,0.24347566068172455,0.6798774600028992,-0.0198134146630764,0.2635438144207001,0.6771809458732605,-0.028876060619950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.4061388373374939,0.6628677248954773,2.534375767027086e-07,0.3948255181312561,0.6295672059059143,-0.06236452981829643,0.353273868560791,0.5921223759651184,-0.08187161386013031,0.3080916702747345,0.5691043138504028,-0.09275119751691818,0.2602980136871338,0.5595158934593201,-0.09899607300758362,0.27968719601631165,0.5528960227966309,-0.028934083878993988,0.21625691652297974,0.5317026376724243,-0.04880111292004585,0.19549232721328735,0.5524054169654846,-0.06498832255601883,0.19353868067264557,0.5719365477561951,-0.07292071729898453,0.2711911201477051,0.5892453193664551,-0.0047276439145207405,0.20809167623519897,0.5826815962791443,-0.023732002824544907,0.168593168258667,0.5991734266281128,-0.046235911548137665,0.14075079560279846,0.6100329160690308,-0.06090997904539108,0.2740110456943512,0.6247667074203491,0.01203339733183384,0.222298264503479,0.642549455165863,-0.01606139726936817,0.23437431454658508,0.6619988679885864,-0.03907415643334389,0.2576243281364441,0.668646514415741,-0.04836639016866684,0.28114938735961914,0.657397985458374,0.02440967783331871,0.24030308425426483,0.677286684513092,-0.0011289311805739999,0.24608980119228363,0.6875196099281311,-0.017559215426445007,0.26493847370147705,0.687360405921936,-0.025135604664683342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.4067869186401367,0.6704145669937134,2.1756704882136546e-07,0.39680349826812744,0.6344886422157288,-0.05602193623781204,0.3527686893939972,0.5974313020706177,-0.07225503027439117,0.30592191219329834,0.5740088820457458,-0.08112896233797073,0.25980445742607117,0.5606241226196289,-0.08487919718027115,0.2795634865760803,0.5571279525756836,-0.023724772036075592,0.2152092307806015,0.5327838063240051,-0.04486127197742462,0.19510820508003235,0.5539287328720093,-0.06109194457530975,0.19254231452941895,0.5724028944969177,-0.06862195581197739,0.27006450295448303,0.5940960049629211,-0.003593649948015809,0.2048485279083252,0.5853395462036133,-0.023889830335974693,0.1650623083114624,0.6001527905464172,-0.04442892223596573,0.1372462809085846,0.6088576316833496,-0.0567568875849247,0.2733246386051178,0.6307790279388428,0.009239709004759789,0.2228836864233017,0.6498769521713257,-0.020993085578083992,0.23930934071540833,0.6640869975090027,-0.040625620633363724,0.2631758749485016,0.663992166519165,-0.046186067163944244,0.28105631470680237,0.6638160347938538,0.018132762983441353,0.23994991183280945,0.6827490925788879,-0.00820949301123619,0.24879053235054016,0.6905410885810852,-0.021319493651390076,0.26810914278030396,0.6860798001289368,-0.0255544725805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.4081128239631653,0.6672499179840088,2.968371290990035e-07,0.39627254009246826,0.6360212564468384,-0.06798627227544785,0.35192784667015076,0.6002455949783325,-0.08862770348787308,0.3061556816101074,0.5767691731452942,-0.09959359467029572,0.2567204535007477,0.5653998851776123,-0.10564292967319489,0.2768498659133911,0.556981086730957,-0.030768297612667084,0.21354570984840393,0.5333750247955322,-0.0516359843313694,0.19012479484081268,0.5563867092132568,-0.06872101873159409,0.18724051117897034,0.5788708925247192,-0.0769447460770607,0.2685205638408661,0.5946808457374573,-0.004043230786919594,0.2014809250831604,0.5854126214981079,-0.0225289985537529,0.16015368700027466,0.6023082137107849,-0.044839952141046524,0.13188274204730988,0.6125232577323914,-0.059396158903837204,0.27177494764328003,0.6322849988937378,0.014291491359472275,0.2194153368473053,0.6509439945220947,-0.014562963508069515,0.2311098575592041,0.6695035696029663,-0.03928959369659424,0.25350600481033325,0.6718775629997253,-0.049585774540901184,0.2789779603481293,0.66584712266922,0.027838118374347687,0.23825722932815552,0.6890127658843994,0.0012674067402258515,0.24383217096328735,0.6970170140266418,-0.016790306195616722,0.2620760202407837,0.6911833882331848,-0.02562905289232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.4082174301147461,0.670654296875,3.381856288342533e-07,0.397460013628006,0.6397209763526917,-0.07571717351675034,0.3539748787879944,0.6036839485168457,-0.10081546753644943,0.30801424384117126,0.5781425833702087,-0.11504799127578735,0.2558233141899109,0.5650134086608887,-0.12426374107599258,0.27745237946510315,0.5557267665863037,-0.038713809102773666,0.21336951851844788,0.5308798551559448,-0.06173010542988777,0.18768522143363953,0.5554793477058411,-0.0793037936091423,0.1848810613155365,0.5800402164459229,-0.08723179250955582,0.26887986063957214,0.5943629145622253,-0.008451912552118301,0.20086637139320374,0.5844216346740723,-0.028184695169329643,0.15906618535518646,0.6023945808410645,-0.04988652095198631,0.12954875826835632,0.612085223197937,-0.06377694755792618,0.27082324028015137,0.6317856311798096,0.012709757313132286,0.2170369029045105,0.6495676040649414,-0.01710001938045025,0.22890587151050568,0.6684393882751465,-0.04124225303530693,0.25184738636016846,0.6705484390258789,-0.05112801119685173,0.27562427520751953,0.6655877232551575,0.028386007994413376,0.233588308095932,0.6888713836669922,0.0008693661657162011,0.24089786410331726,0.6960847973823547,-0.01751675456762314,0.2616586983203888,0.6894798278808594,-0.02651277557015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
0.40373215079307556,0.6834440231323242,3.3393232001799333e-07,0.3959296941757202,0.6533247232437134,-0.07082440704107285,0.35119643807411194,0.6114547848701477,-0.09142601490020752,0.30306151509284973,0.5816677212715149,-0.10121789574623108,0.2520918548107147,0.5654319524765015,-0.1061958521604538,0.27496838569641113,0.562787652015686,-0.03605461120605469,0.20951667428016663,0.5345465540885925,-0.0566834919154644,0.1846398115158081,0.5515879392623901,-0.07410719990730286,0.17706313729286194,0.5689055323600769,-0.0830632671713829,0.2640744149684906,0.598779022693634,-0.0072618769481778145,0.1977882981300354,0.5866137146949768,-0.028142021968960762,0.15342068672180176,0.5994830131530762,-0.05310994014143944,0.12244638800621033,0.6090763807296753,-0.06928298622369766,0.26633986830711365,0.6364128589630127,0.01382498536258936,0.21383929252624512,0.6541866660118103,-0.017961150035262108,0.22873885929584503,0.6731202006340027,-0.042900800704956055,0.25357291102409363,0.6762871742248535,-0.05223894864320755,0.27206888794898987,0.67017662525177,0.03031797520816326,0.22811587154865265,0.6904712319374084,0.0016450880793854594,0.23766544461250305,0.6979631185531616,-0.01514956634491682,0.2593783140182495,0.6920211911201477,-0.021992918103933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A
