0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602038621902466,0.5898458361625671,-5.750245009039645e-07,0.796186089515686,0.5743034482002258,-0.039193619042634964,0.7338975071907043,0.49053332209587097,-0.0466608963906765,0.7000514268875122,0.4025426506996155,-0.05212736502289772,0.6875036358833313,0.33893680572509766,-0.04824558645486832,0.7417935729026794,0.403409868478775,0.013365828432142735,0.7473823428153992,0.3475077748298645,-0.020084919407963753,0.7656663060188293,0.4178844094276428,-0.02939673326909542,0.7631950378417969,0.438037246465683,-0.028944212943315506,0.784419596195221,0.3926699161529541,0.020320551469922066,0.794597327709198,0.34066131711006165,-0.01721045933663845,0.8064819574356079,0.4365255832672119,-0.017474593594670296,0.7909947633743286,0.4348665773868561,-0.005126399453729391,0.8248286247253418,0.3889005482196808,0.01582944206893444,0.838701069355011,0.3495425879955292,-0.02825598418712616,0.8420363068580627,0.4346284866333008,-0.018310407176613808,0.825547993183136,0.43629124760627747,0.0014646067284047604,0.8643467426300049,0.3865312337875366,0.007866066880524158,0.8762984275817871,0.3586347699165344,-0.016265399754047394,0.8753990530967712,0.4198833703994751,-0.008776379749178886,0.8627614974975586,0.43077951669692993,0.004266105592250824,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565424084663391,0.595938503742218,-5.596028245236084e-07,0.7940658330917358,0.5782467126846313,-0.04302698001265526,0.7322054505348206,0.49189820885658264,-0.0517788790166378,0.6982852816581726,0.4035848379135132,-0.057832229882478714,0.6884274482727051,0.3399399518966675,-0.05372185632586479,0.7383415699005127,0.4032098650932312,0.010914618149399757,0.7462193369865417,0.3482227623462677,-0.023090263828635216,0.7626636028289795,0.42209699749946594,-0.03133654221892357,0.7602241039276123,0.4389195442199707,-0.030288269743323326,0.7817367911338806,0.39251500368118286,0.01982191950082779,0.7924030423164368,0.341972291469574,-0.01856493391096592,0.8024992346763611,0.4427919089794159,-0.016711682081222534,0.7884675860404968,0.4345473647117615,-0.0023585925810039043,0.8233585953712463,0.3893499970436096,0.016682125627994537,0.8371623754501343,0.35105663537979126,-0.026896050199866295,0.8376333713531494,0.43907859921455383,-0.014473602175712585,0.8229278922080994,0.43608301877975464,0.006893057841807604,0.8631212711334229,0.3882225751876831,0.009403672069311142,0.875273585319519,0.36101460456848145,-0.014212844893336296,0.8708597421646118,0.42340222001075745,-0.006460304372012615,0.859312891960144,0.4319075644016266,0.006727772299200296,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559380173683167,0.5885961055755615,-5.798602842332912e-07,0.7910076975822449,0.5769675374031067,-0.04305433854460716,0.7288694977760315,0.49159348011016846,-0.05180082470178604,0.6944911479949951,0.40155768394470215,-0.057276513427495956,0.6829923391342163,0.33789128065109253,-0.05272926390171051,0.7331457138061523,0.4057539701461792,0.006313453894108534,0.7399465441703796,0.3466087579727173,-0.028190087527036667,0.7582719326019287,0.42075449228286743,-0.03616870567202568,0.7549644112586975,0.43748003244400024,-0.034970108419656754,0.7772548794746399,0.3947795033454895,0.015324125066399574,0.7865970730781555,0.3407266139984131,-0.024155717343091965,0.7980182766914368,0.4409559369087219,-0.023141076788306236,0.7829337120056152,0.4344273805618286,-0.009583578445017338,0.8186668753623962,0.3896625339984894,0.012839249335229397,0.8318567872047424,0.34845787286758423,-0.032345280051231384,0.8341017365455627,0.4377067983150482,-0.02063661254942417,0.8182550072669983,0.4357934892177582,0.000330780545482412,0.8583760857582092,0.38597989082336426,0.006542541552335024,0.8708765506744385,0.3593651056289673,-0.018724504858255386,0.8681706190109253,0.42268505692481995,-0.01164625957608223,0.8557089567184448,0.4323071539402008,0.0011073567438870668,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489999771118164,0.5818313956260681,-5.700633209926309e-07,0.7855340242385864,0.5739647150039673,-0.04286796972155571,0.7236237525939941,0.48917365074157715,-0.05141244828701019,0.6888159513473511,0.397998183965683,-0.05656502768397331,0.6746762990951538,0.3344842791557312,-0.05193125829100609,0.7258769869804382,0.40013450384140015,0.006758997216820717,0.7348178625106812,0.3429945111274719,-0.02727261371910572,0.7524430751800537,0.41681843996047974,-0.03517182171344757,0.7484968304634094,0.431172639131546,-0.03419013321399689,0.7704235315322876,0.38879135251045227,0.015661224722862244,0.7799535393714905,0.33626121282577515,-0.02369825914502144,0.7908142805099487,0.43646976351737976,-0.02271048165857792,0.776151180267334,0.4281688332557678,-0.009147563949227333,0.8120040893554688,0.38427186012268066,0.013065414503216743,0.8261736035346985,0.34393051266670227,-0.031954433768987656,0.8271148800849915,0.433357298374176,-0.020524078980088234,0.8116294145584106,0.4297942519187927,0.00011794773308793083,0.8514448404312134,0.3802874982357025,0.006676090881228447,0.864096999168396,0.35583674907684326,-0.018507231026887894,0.8610467314720154,0.41912204027175903,-0.01189618930220604,0.8495990633964539,0.42688754200935364,0.00043702972470782697,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456931114196777,0.5819088220596313,-5.41625240657595e-07,0.7815313339233398,0.5718769431114197,-0.04477802664041519,0.719008207321167,0.48967450857162476,-0.054858338087797165,0.6823707818984985,0.40140795707702637,-0.06167581304907799,0.6652610301971436,0.3378646969795227,-0.05852679908275604,0.7210638523101807,0.3997081518173218,0.006547529716044664,0.728498101234436,0.34223389625549316,-0.028738949447870255,0.7469287514686584,0.41341328620910645,-0.03703933209180832,0.7442947626113892,0.4299927055835724,-0.03565259650349617,0.7647576332092285,0.38981032371520996,0.015553167089819908,0.7756562829017639,0.3351384997367859,-0.024186132475733757,0.7871089577674866,0.4346284866333008,-0.022801388055086136,0.7719125747680664,0.4273413419723511,-0.008407430723309517,0.8061944842338562,0.38587287068367004,0.012591046281158924,0.8210219144821167,0.3450009822845459,-0.03345591947436333,0.8230835795402527,0.4338383376598358,-0.021980207413434982,0.8072569370269775,0.43047183752059937,-0.0005578488344326615,0.8462849855422974,0.3826402425765991,0.0055838050320744514,0.8594365119934082,0.3541237711906433,-0.020458150655031204,0.856878936290741,0.4168691635131836,-0.013438784517347813,0.8453164100646973,0.42621752619743347,-0.00022124046518001705,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426044583320618,0.5837143659591675,-5.740204187532072e-07,0.7754160165786743,0.5733174681663513,-0.04142273589968681,0.7115938663482666,0.4908861517906189,-0.04967149719595909,0.6747289896011353,0.40523049235343933,-0.05543452128767967,0.6566126346588135,0.3437916934490204,-0.05150184407830238,0.7145923376083374,0.40375661849975586,0.009291687980294228,0.7196437120437622,0.3449905812740326,-0.026522520929574966,0.7394579648971558,0.4162755012512207,-0.03598353639245033,0.737460196018219,0.43537673354148865,-0.035080477595329285,0.7590152025222778,0.39394861459732056,0.01640225015580654,0.7678972482681274,0.33949682116508484,-0.023519691079854965,0.7807960510253906,0.4371284544467926,-0.02283787727355957,0.7660905122756958,0.4333256185054779,-0.008858498185873032,0.8009417653083801,0.3899120092391968,0.01174914836883545,0.8129935264587402,0.3499175012111664,-0.0341666042804718,0.8177813291549683,0.43791213631629944,-0.022532431408762932,0.8033555746078491,0.4369468092918396,-0.0008749007829464972,0.8417629599571228,0.3864107131958008,0.0032597966492176056,0.8529736399650574,0.35764259099960327,-0.022799184545874596,0.8525547981262207,0.4199465811252594,-0.015140223316848278,0.8425620198249817,0.4308357834815979,-0.0013065522070974112,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356533050537109,0.5887380242347717,-5.764636625826824e-07,0.7677276134490967,0.5793462991714478,-0.03937885910272598,0.7044060230255127,0.497505247592926,-0.04658049717545509,0.6671714782714844,0.4139999747276306,-0.05176703259348869,0.648335337638855,0.3537887632846832,-0.04769190400838852,0.7095297574996948,0.41333699226379395,0.011187518015503883,0.711644172668457,0.35121405124664307,-0.025337131693959236,0.7316339015960693,0.42194199562072754,-0.03625141829252243,0.7308060526847839,0.4454438090324402,-0.035916559398174286,0.7530364990234375,0.4033065736293793,0.01744752936065197,0.7590657472610474,0.34500938653945923,-0.022431857883930206,0.7735425233840942,0.44147050380706787,-0.02321760542690754,0.7600510716438293,0.4414101243019104,-0.01031479798257351,0.7944394946098328,0.3992765545845032,0.012170582078397274,0.8042038083076477,0.3570200204849243,-0.034003909677267075,0.8107796311378479,0.4446713924407959,-0.023597968742251396,0.7966094017028809,0.4458376467227936,-0.0026034268084913492,0.8343640565872192,0.39592885971069336,0.00336764776147902,0.8446170091629028,0.3665296733379364,-0.022479919716715813,0.8455274701118469,0.4279744029045105,-0.014789782464504242,0.8358964920043945,0.4392317235469818,-0.0009954060660675168,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315178155899048,0.5924273729324341,-5.712139454772114e-07,0.7649737000465393,0.5830819010734558,-0.03976220637559891,0.7010374069213867,0.500569224357605,-0.04664090275764465,0.6642999649047852,0.41519463062286377,-0.05113797262310982,0.6466792225837708,0.3541838228702545,-0.046015333384275436,0.706045389175415,0.4143203794956207,0.010990038514137268,0.7080230116844177,0.35396161675453186,-0.023209210485219955,0.7268785834312439,0.42469751834869385,-0.03182264044880867,0.7281951904296875,0.4467853903770447,-0.03037482127547264,0.750394880771637,0.4028123915195465,0.01797478459775448,0.7543139457702637,0.3459814488887787,-0.020164942368865013,0.7671604752540588,0.44333139061927795,-0.018948277458548546,0.7569918632507324,0.4422876834869385,-0.004734443034976721,0.7918124198913574,0.39911845326423645,0.013396546244621277,0.8011884093284607,0.35750719904899597,-0.03102584183216095,0.8048534393310547,0.4462282955646515,-0.019655216485261917,0.7932147979736328,0.4473433792591095,0.0017440743977203965,0.8322055339813232,0.3963572680950165,0.0051675718277692795,0.8413844108581543,0.36762112379074097,-0.019693970680236816,0.8393558263778687,0.4291918873786926,-0.01232262421399355,0.8306570649147034,0.43966013193130493,0.0010634809732437134,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325865268707275,0.5897811651229858,-5.554672384278092e-07,0.7642726898193359,0.5817763209342957,-0.040479641407728195,0.7001965641975403,0.5018622279167175,-0.047624293714761734,0.6634660959243774,0.4165644645690918,-0.05234311521053314,0.6452555656433105,0.35493379831314087,-0.04778449982404709,0.7037913203239441,0.41539818048477173,0.012860912829637527,0.7065926790237427,0.356131374835968,-0.022174211218953133,0.7260403037071228,0.42630311846733093,-0.03250892087817192,0.7263689637184143,0.4460048973560333,-0.03228151425719261,0.7483737468719482,0.40486472845077515,0.019887223839759827,0.753135085105896,0.3480103611946106,-0.01947220414876938,0.7662357687950134,0.444214791059494,-0.02037298120558262,0.7550903558731079,0.4420970380306244,-0.007533386815339327,0.789797306060791,0.40148088335990906,0.015153754502534866,0.7997134923934937,0.36038580536842346,-0.030833948403596878,0.8041768670082092,0.44883257150650024,-0.021057093515992165,0.7913694977760315,0.44769686460494995,-0.0003639675269369036,0.829948902130127,0.39825910329818726,0.006827682722359896,0.8389448523521423,0.3702954649925232,-0.01811687834560871,0.8385488986968994,0.4332508146762848,-0.010449022985994816,0.8300385475158691,0.44299671053886414,0.0031611970625817776,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325015902519226,0.5833036303520203,-5.965457603451796e-07,0.7695602178573608,0.5822728872299194,-0.041251298040151596,0.7025259137153625,0.49961429834365845,-0.04843965545296669,0.6643151640892029,0.4117491543292999,-0.05260045826435089,0.6455038189888,0.35154396295547485,-0.047807708382606506,0.7073429226875305,0.4150683283805847,0.005042055621743202,0.7092552781105042,0.3523627519607544,-0.030173204839229584,0.7304874658584595,0.42401397228240967,-0.03948630020022392,0.7312048673629761,0.44547897577285767,-0.039001353085041046,0.7519847750663757,0.40427276492118835,0.012272805906832218,0.7564411163330078,0.345777690410614,-0.028037825599312782,0.7707151174545288,0.4433123469352722,-0.02836357057094574,0.7599853873252869,0.4443797171115875,-0.015561784617602825,0.7931439280509949,0.40139031410217285,0.008342040702700615,0.8041566014289856,0.36106157302856445,-0.038329463452100754,0.8083659410476685,0.45140549540519714,-0.027962790802121162,0.7947556972503662,0.4533158838748932,-0.007410642225295305,0.8326185345649719,0.3992026746273041,0.0009281591628678143,0.8429197669029236,0.37615934014320374,-0.025544241070747375,0.8431341052055359,0.4394533932209015,-0.018700633198022842,0.8337348103523254,0.44921788573265076,-0.005943591240793467,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297550678253174,0.5720068216323853,-6.146624969005643e-07,0.7694312334060669,0.577369749546051,-0.04043117165565491,0.7025991678237915,0.4937771260738373,-0.046964358538389206,0.66629558801651,0.40235888957977295,-0.05010772868990898,0.647476315498352,0.34317466616630554,-0.044758692383766174,0.710618257522583,0.4082188308238983,0.0018066164338961244,0.7127007842063904,0.34545019268989563,-0.03282108157873154,0.7313127517700195,0.4177631437778473,-0.04146379232406616,0.7328549027442932,0.43938589096069336,-0.04071614891290665,0.7553153038024902,0.3995397984981537,0.009112547151744366,0.7595900893211365,0.341447651386261,-0.03045465238392353,0.7716822028160095,0.43881770968437195,-0.030521992594003677,0.7624032497406006,0.4387955367565155,-0.018070749938488007,0.7964258790016174,0.3979572355747223,0.005731652025133371,0.8080882430076599,0.35803794860839844,-0.04038893058896065,0.8103961944580078,0.4485608637332916,-0.02986723557114601,0.797560453414917,0.4487738311290741,-0.00989800225943327,0.8348545432090759,0.3955046832561493,-0.0008929665782488883,0.8460618257522583,0.3766552805900574,-0.026973595842719078,0.8459591269493103,0.44076991081237793,-0.020132381469011307,0.8376380205154419,0.4483930766582489,-0.00800198595970869,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296680450439453,0.5709142088890076,-6.175385465212457e-07,0.7711367011070251,0.5789786577224731,-0.03989921137690544,0.7034404873847961,0.49356651306152344,-0.04642074927687645,0.6671828031539917,0.40211740136146545,-0.04956546798348427,0.6468316316604614,0.34312623739242554,-0.04444484785199165,0.7096149325370789,0.405619353055954,7.015943265287206e-05,0.7137139439582825,0.3449172079563141,-0.0340774841606617,0.7309964895248413,0.41655221581459045,-0.042282480746507645,0.7324925065040588,0.4372527301311493,-0.041338395327329636,0.7537614107131958,0.3966585695743561,0.007276229560375214,0.7602735161781311,0.3402252197265625,-0.032306063920259476,0.7705771327018738,0.43740588426589966,-0.03196680545806885,0.7617501020431519,0.43742111325263977,-0.019059617072343826,0.7949092388153076,0.39482367038726807,0.004103097133338451,0.8071422576904297,0.3574462831020355,-0.041423115879297256,0.8079594373703003,0.44666749238967896,-0.030578818172216415,0.7958158254623413,0.4460097551345825,-0.010538456961512566,0.8334065079689026,0.39215195178985596,-0.002256951527670026,0.8438202738761902,0.3739360272884369,-0.02807627245783806,0.8428847193717957,0.4361917972564697,-0.02127239666879177,0.8352162837982178,0.44277283549308777,-0.009146718308329582,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222453594207764,0.5761187076568604,-5.933637794441893e-07,0.7612950205802917,0.5754279494285583,-0.03819868713617325,0.6979767680168152,0.48947298526763916,-0.043964553624391556,0.6631675958633423,0.4021354913711548,-0.046972017735242844,0.6418138742446899,0.3453178405761719,-0.04139082133769989,0.7014447450637817,0.4047737121582031,0.004510661121457815,0.7068381309509277,0.3475748300552368,-0.028294652700424194,0.7256720662117004,0.41838330030441284,-0.035721246153116226,0.7267974615097046,0.43840834498405457,-0.03418060392141342,0.7443759441375732,0.39353084564208984,0.010967621579766273,0.7513549327850342,0.3389592170715332,-0.0252522099763155,0.7637007832527161,0.43494027853012085,-0.022904040291905403,0.7540382146835327,0.4329487681388855,-0.009030246175825596,0.7849781513214111,0.3902479410171509,0.006818103138357401,0.7958904504776001,0.3505154252052307,-0.03537328541278839,0.7994312047958374,0.4374428987503052,-0.02308131754398346,0.7886050343513489,0.43798568844795227,-0.0025912602432072163,0.8238886594772339,0.38815250992774963,-0.0008083448046818376,0.834069550037384,0.36321088671684265,-0.025132546201348305,0.8330970406532288,0.4240771234035492,-0.017828650772571564,0.8255779147148132,0.43367886543273926,-0.005279514007270336,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173703551292419,0.5864355564117432,-5.350075298338197e-07,0.7546176314353943,0.5732632279396057,-0.038072872906923294,0.6937776803970337,0.491161048412323,-0.0446590818464756,0.6571006774902344,0.41001659631729126,-0.049096591770648956,0.6335535645484924,0.3528137803077698,-0.04458458349108696,0.6950181722640991,0.40910565853118896,0.010852956213057041,0.6990759372711182,0.34841063618659973,-0.02208925411105156,0.7192246913909912,0.4177302122116089,-0.031791821122169495,0.7188745141029358,0.44006145000457764,-0.031547486782073975,0.7361195087432861,0.39800867438316345,0.017560819163918495,0.7441859245300293,0.34184813499450684,-0.018598569557070732,0.7565351724624634,0.43439367413520813,-0.019380392506718636,0.7435092926025391,0.43593424558639526,-0.007773250807076693,0.7752513289451599,0.3943175971508026,0.013401751406490803,0.7871588468551636,0.3506404161453247,-0.02826010063290596,0.7920437455177307,0.43463486433029175,-0.018007468432188034,0.7793211340904236,0.43931692838668823,0.0014051186153665185,0.8133958578109741,0.39241743087768555,0.005727302748709917,0.8247655034065247,0.3617159128189087,-0.017253443598747253,0.8245736956596375,0.42106956243515015,-0.009603919461369514,0.8153959512710571,0.43404871225357056,0.003377733752131462,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120969533920288,0.589736819267273,-5.228774284660176e-07,0.7506364583969116,0.5738170146942139,-0.03979383409023285,0.6900268197059631,0.4937782883644104,-0.04768986627459526,0.653956949710846,0.41300487518310547,-0.05351113900542259,0.6350404620170593,0.35177096724510193,-0.05030021071434021,0.6894421577453613,0.40956762433052063,0.014571910724043846,0.6928839683532715,0.3488512635231018,-0.0206728745251894,0.7126742601394653,0.4163929224014282,-0.03336438909173012,0.712494432926178,0.44114381074905396,-0.03467559441924095,0.7298341989517212,0.39932915568351746,0.021739689633250237,0.7357096076011658,0.34243613481521606,-0.016952162608504295,0.7502596378326416,0.4339212477207184,-0.019773369655013084,0.7380083799362183,0.43782535195350647,-0.008799073286354542,0.7682910561561584,0.39600107073783875,0.01728789694607258,0.7777603268623352,0.3517732620239258,-0.026331355795264244,0.784710705280304,0.4346650540828705,-0.01688314601778984,0.7715219855308533,0.44016221165657043,0.0026439656503498554,0.8061828017234802,0.3942524790763855,0.009054334834218025,0.8153780698776245,0.36417636275291443,-0.014893530867993832,0.8171419501304626,0.42375460267066956,-0.0074739158153533936,0.8077732920646667,0.436384916305542,0.005601614248007536,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064343929290771,0.5899502038955688,-4.992283493265859e-07,0.7455881834030151,0.5723708271980286,-0.03892984613776207,0.6868100762367249,0.49239271879196167,-0.0461420901119709,0.6530451774597168,0.41241002082824707,-0.05122602730989456,0.6332747340202332,0.3524908721446991,-0.047376904636621475,0.6869440078735352,0.4125795066356659,0.015116067603230476,0.691092312335968,0.35059311985969543,-0.020915506407618523,0.7109622359275818,0.4158037602901459,-0.03505049645900726,0.7127264738082886,0.4465312361717224,-0.03654314577579498,0.7271955609321594,0.402074933052063,0.022479193285107613,0.7339543700218201,0.3440389931201935,-0.016215557232499123,0.7491180896759033,0.4314088821411133,-0.020169636234641075,0.7386720776557922,0.44194495677948,-0.009890757501125336,0.7648376822471619,0.3990268409252167,0.018328510224819183,0.7748432159423828,0.35343700647354126,-0.02471226081252098,0.7824390530586243,0.43314364552497864,-0.016367072239518166,0.7697950005531311,0.44425302743911743,0.002529945457354188,0.8013409972190857,0.398190438747406,0.01049854326993227,0.8116586804389954,0.3675432503223419,-0.013211055658757687,0.8138355016708374,0.42471644282341003,-0.006461312063038349,0.8040197491645813,0.4392375648021698,0.006227392237633467,A
