0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036193013191223,0.5740692615509033,-7.450639145645255e-07,0.6453970670700073,0.5849449038505554,-0.020264193415641785,0.5736960768699646,0.5152079463005066,-0.01495184563100338,0.5501201748847961,0.43635064363479614,-0.007160685490816832,0.5708210468292236,0.4060403108596802,0.00836082175374031,0.5974820852279663,0.420417845249176,0.005922397132962942,0.604362428188324,0.37203842401504517,-0.02177887223660946,0.6127685904502869,0.43874412775039673,-0.030860796570777893,0.6060724854469299,0.4499950706958771,-0.03338540717959404,0.6414490938186646,0.41733217239379883,0.007467107847332954,0.6405622363090515,0.36966514587402344,-0.022831561043858528,0.6484604477882385,0.4572247862815857,-0.022240042686462402,0.639977216720581,0.4541952311992645,-0.01309426873922348,0.680492103099823,0.413472980260849,0.001705660717561841,0.6808030009269714,0.3747006058692932,-0.031235413625836372,0.6836475729942322,0.45909932255744934,-0.018344011157751083,0.6769891977310181,0.4589254856109619,-0.00118381401989609,0.7194821238517761,0.40621471405029297,-0.006021588109433651,0.7169670462608337,0.37978485226631165,-0.023223329335451126,0.7191715836524963,0.44086596369743347,-0.013432260602712631,0.7180976867675781,0.44951367378234863,-0.001878979499451816,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061046361923218,0.5747000575065613,-7.404833581858838e-07,0.6472896337509155,0.5872678160667419,-0.021522479131817818,0.5749452114105225,0.5145151615142822,-0.016464173793792725,0.5524043440818787,0.4334070384502411,-0.008503636345267296,0.5740256905555725,0.40159085392951965,0.007243109866976738,0.5979247093200684,0.41795963048934937,0.003838682547211647,0.6064501404762268,0.37124505639076233,-0.023393601179122925,0.6140629649162292,0.4389084577560425,-0.032161254435777664,0.606593906879425,0.44816267490386963,-0.03502519801259041,0.6426863670349121,0.4149937629699707,0.005993007216602564,0.6431633234024048,0.3688579499721527,-0.02506532333791256,0.6494737863540649,0.4571668803691864,-0.025291528552770615,0.640727698802948,0.4526722729206085,-0.01680057682096958,0.6821600794792175,0.41155505180358887,0.00101740553509444,0.6839789152145386,0.37444254755973816,-0.03187001124024391,0.6852573156356812,0.4599047899246216,-0.018642181530594826,0.6782093644142151,0.4580962061882019,-0.0014819781063124537,0.7213833332061768,0.40464672446250916,-0.00603218749165535,0.7193191647529602,0.3791784346103668,-0.02284722402691841,0.7212698459625244,0.44104117155075073,-0.012704038992524147,0.7205485105514526,0.4487982988357544,-0.0010422393679618835,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065466046333313,0.575745165348053,-7.446381005138392e-07,0.6458157896995544,0.5862619280815125,-0.019958047196269035,0.574709415435791,0.513373851776123,-0.01327063050121069,0.5519129633903503,0.4338248670101166,-0.0040693157352507114,0.5717920064926147,0.40350937843322754,0.012762553989887238,0.5973422527313232,0.41963207721710205,0.008492697961628437,0.606292724609375,0.3718040883541107,-0.017843876034021378,0.614652693271637,0.43960604071617126,-0.026812084019184113,0.6075394153594971,0.4507266879081726,-0.029592683538794518,0.6425213813781738,0.416948527097702,0.010319669730961323,0.6431988477706909,0.37030723690986633,-0.019830089062452316,0.6502708792686462,0.4575790762901306,-0.020817941054701805,0.6412383317947388,0.4555830955505371,-0.01283201016485691,0.6824793219566345,0.41366225481033325,0.004969785921275616,0.6840890645980835,0.3761253356933594,-0.027437923476099968,0.6861905455589294,0.46066176891326904,-0.015307875350117683,0.6788222193717957,0.4611257016658783,0.001244573388248682,0.7221643328666687,0.4070073962211609,-0.002263520611450076,0.7197323441505432,0.3804769515991211,-0.018167948350310326,0.7219687104225159,0.4419706463813782,-0.007850165478885174,0.7210938334465027,0.451315701007843,0.0038825387600809336,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706672191619873,0.5774214267730713,-7.333341045523412e-07,0.6460098624229431,0.5879091620445251,-0.020262857899069786,0.5753958225250244,0.5136265158653259,-0.01432205643504858,0.5532453656196594,0.4331260323524475,-0.005964459385722876,0.5739325284957886,0.40481582283973694,0.010015236213803291,0.5988357663154602,0.4188092350959778,0.008319875225424767,0.6081478595733643,0.3709386885166168,-0.01807534694671631,0.6156935691833496,0.43930068612098694,-0.02693101391196251,0.6085187196731567,0.4503852427005768,-0.029627013951539993,0.643207848072052,0.416587769985199,0.010094461031258106,0.6444398164749146,0.3699347972869873,-0.020174162462353706,0.6505479216575623,0.45768827199935913,-0.021147847175598145,0.6415327787399292,0.4548933804035187,-0.013061344623565674,0.6826079487800598,0.41384655237197876,0.004657267592847347,0.6849839687347412,0.37687814235687256,-0.027692440897226334,0.6859336495399475,0.4617719054222107,-0.015756798908114433,0.6783181428909302,0.4613226056098938,0.0006619153427891433,0.7215806841850281,0.4076157212257385,-0.002721867524087429,0.7199348211288452,0.38177913427352905,-0.018389225006103516,0.7214521169662476,0.4436466693878174,-0.008182083256542683,0.7204983234405518,0.4521215856075287,0.0034408834762871265,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053605914115906,0.5733475685119629,-7.314434355976118e-07,0.6458255052566528,0.5855334997177124,-0.021053031086921692,0.5753896236419678,0.5128810405731201,-0.015967776998877525,0.553882896900177,0.43211764097213745,-0.00833130907267332,0.573169469833374,0.40140500664711,0.006695788353681564,0.5984444618225098,0.4169844090938568,0.005712892394512892,0.6068491339683533,0.36972686648368835,-0.021801916882395744,0.6144025325775146,0.43745550513267517,-0.031300123780965805,0.6078407764434814,0.4488915503025055,-0.03421437367796898,0.6429697275161743,0.4152001440525055,0.007549548055976629,0.643215000629425,0.36939331889152527,-0.023057453334331512,0.649489164352417,0.4566553235054016,-0.023818163201212883,0.6410130262374878,0.4535995423793793,-0.015670400112867355,0.6823017001152039,0.41260024905204773,0.002144755097106099,0.6839231848716736,0.37607187032699585,-0.030823154374957085,0.684903621673584,0.4604136049747467,-0.018502656370401382,0.6778222918510437,0.45983052253723145,-0.001809916109777987,0.7212871313095093,0.40657439827919006,-0.005246620159596205,0.7188253998756409,0.38052481412887573,-0.02130531333386898,0.7204521894454956,0.4420800507068634,-0.0105859050527215,0.7199607491493225,0.45112231373786926,0.0014509097672998905,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050622701644897,0.5733263492584229,-7.248727342812344e-07,0.6450476050376892,0.5846289396286011,-0.021315472200512886,0.5739803314208984,0.5117154121398926,-0.0156643558293581,0.5517789721488953,0.43191125988960266,-0.007318479940295219,0.5734145045280457,0.40234285593032837,0.008637471124529839,0.5971778631210327,0.41668957471847534,0.0065928115509450436,0.6056533455848694,0.36971017718315125,-0.020175138488411903,0.6129688024520874,0.4379024803638458,-0.029208583757281303,0.6060320734977722,0.44732335209846497,-0.0320599339902401,0.6415887475013733,0.4148606061935425,0.008688262663781643,0.6422858834266663,0.36893370747566223,-0.021665392443537712,0.6477749943733215,0.45638227462768555,-0.022585414350032806,0.639130175113678,0.45187196135520935,-0.014527102001011372,0.6808348894119263,0.41190144419670105,0.003496701829135418,0.6825286746025085,0.3752674460411072,-0.02873937226831913,0.6832252144813538,0.46009552478790283,-0.016655534505844116,0.676186740398407,0.45776575803756714,-0.00023374450393021107,0.7198231816291809,0.405689537525177,-0.00378967123106122,0.7175791263580322,0.3801533281803131,-0.019382363185286522,0.7189440131187439,0.44190874695777893,-0.00907423160970211,0.7186484932899475,0.4503166377544403,0.0025941787753254175,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032490372657776,0.5754807591438293,-7.158402581808332e-07,0.6439883708953857,0.5857643485069275,-0.02227587066590786,0.5727618932723999,0.5131415724754333,-0.017288940027356148,0.5502171516418457,0.43356817960739136,-0.009505700320005417,0.5714153051376343,0.4027427136898041,0.006051856558769941,0.5942751169204712,0.41720953583717346,0.0063330321572721004,0.6038928031921387,0.37138304114341736,-0.019900277256965637,0.6113346815109253,0.43909141421318054,-0.028144322335720062,0.6035937666893005,0.44780972599983215,-0.03054835833609104,0.6389935612678528,0.41473251581192017,0.008585172705352306,0.6409709453582764,0.36978399753570557,-0.021081263199448586,0.646929144859314,0.4582647979259491,-0.021126220002770424,0.6372746229171753,0.4516768455505371,-0.012466590851545334,0.6786189675331116,0.41158920526504517,0.0033802094403654337,0.681177020072937,0.3762374818325043,-0.027992205694317818,0.6818326115608215,0.4609803259372711,-0.015491839498281479,0.6738531589508057,0.4567587971687317,0.0009373531211167574,0.7181665301322937,0.4051932692527771,-0.0041147153824567795,0.7163089513778687,0.3809144198894501,-0.019441742449998856,0.7172861099243164,0.4424465298652649,-0.009268755093216896,0.7162384986877441,0.4497361481189728,0.0022225510329008102,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017319798469543,0.5766645073890686,-7.138636988202052e-07,0.642249584197998,0.587187647819519,-0.020719408988952637,0.572060763835907,0.5151954293251038,-0.015516461804509163,0.5504916906356812,0.4356114864349365,-0.007917772978544235,0.570865273475647,0.4036003351211548,0.007364493329077959,0.5935083627700806,0.41931062936782837,0.007816658355295658,0.6024200916290283,0.37264466285705566,-0.018519451841711998,0.6104520559310913,0.44007137417793274,-0.02727682702243328,0.6034291386604309,0.4505193531513214,-0.030022000893950462,0.6376729607582092,0.41631296277046204,0.009524956345558167,0.638765811920166,0.3712785840034485,-0.020609401166439056,0.6453447341918945,0.4582054316997528,-0.02153240516781807,0.6362492442131042,0.45399418473243713,-0.013550837524235249,0.6771363019943237,0.413368821144104,0.004002999048680067,0.6794085502624512,0.37731486558914185,-0.02798563241958618,0.6806327104568481,0.4614208936691284,-0.015537518076598644,0.6730408072471619,0.45986735820770264,0.001012379303574562,0.7165036797523499,0.4074539840221405,-0.0035811865236610174,0.7147049903869629,0.3819097578525543,-0.019145509228110313,0.7162472605705261,0.44355934858322144,-0.008582206442952156,0.7153311967849731,0.4518809914588928,0.0032970430329442024,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701099693775177,0.5759645700454712,-7.151504064495384e-07,0.6400339007377625,0.587006688117981,-0.020367151126265526,0.5693926215171814,0.5151311159133911,-0.014758829027414322,0.5499365925788879,0.43327102065086365,-0.006754046771675348,0.5736138224601746,0.39720776677131653,0.009059077128767967,0.5923696160316467,0.4199051558971405,0.007982379756867886,0.5988781452178955,0.37390339374542236,-0.018358031287789345,0.606600821018219,0.441529244184494,-0.02731000818312168,0.6014696955680847,0.4497902989387512,-0.030446702614426613,0.6367756724357605,0.41670459508895874,0.009592197835445404,0.6354607343673706,0.3723149597644806,-0.020551349967718124,0.6408162713050842,0.45939159393310547,-0.02146068774163723,0.6335477232933044,0.4534861147403717,-0.013595297932624817,0.6758072972297668,0.41358187794685364,0.0039218999445438385,0.6761137843132019,0.3772808313369751,-0.027371713891625404,0.676702082157135,0.46174848079681396,-0.014487000182271004,0.6709532737731934,0.4582838714122772,0.002182999160140753,0.7152190208435059,0.40727391839027405,-0.00394657114520669,0.7119870185852051,0.3822651207447052,-0.018438123166561127,0.7126623392105103,0.4437311291694641,-0.007589587010443211,0.713006854057312,0.4510795474052429,0.0042645614594221115,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989407539367676,0.5699530243873596,-7.617230721734813e-07,0.6409469246864319,0.5844622254371643,-0.0178288035094738,0.5712010860443115,0.5142191648483276,-0.013584619387984276,0.5517915487289429,0.42917874455451965,-0.00795637909322977,0.5680614113807678,0.3846016824245453,0.005052560940384865,0.5970299243927002,0.4190734326839447,0.0065947179682552814,0.5979596376419067,0.3688002824783325,-0.02184913493692875,0.6065589189529419,0.43615132570266724,-0.03141450881958008,0.6049767136573792,0.44907861948013306,-0.03395777568221092,0.6396064162254333,0.41654059290885925,0.006763014942407608,0.6344577670097351,0.3695419728755951,-0.0230436809360981,0.6406140327453613,0.45618805289268494,-0.02223159745335579,0.6352983117103577,0.45219719409942627,-0.013407162390649319,0.6770848631858826,0.41410261392593384,-0.00018427238683216274,0.674538791179657,0.3741353154182434,-0.033395543694496155,0.675737202167511,0.4573096036911011,-0.01978282816708088,0.6721788048744202,0.45798492431640625,-0.0023365248925983906,0.7153573632240295,0.40806451439857483,-0.008911184035241604,0.7118757367134094,0.3795224726200104,-0.026224710047245026,0.712409496307373,0.44040215015411377,-0.015550983138382435,0.7128613591194153,0.450188547372818,-0.003328530117869377,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987961530685425,0.5697512626647949,-7.618929771524563e-07,0.6400583386421204,0.5852460861206055,-0.018529942259192467,0.5716678500175476,0.5158386826515198,-0.015215898863971233,0.5533301830291748,0.42870548367500305,-0.010640597902238369,0.5636327862739563,0.38127636909484863,0.0013593960320577025,0.5966904759407043,0.42136645317077637,0.006595229730010033,0.5970667004585266,0.3696766495704651,-0.02213379368185997,0.6058947443962097,0.4371563494205475,-0.03185705840587616,0.6046621203422546,0.44982218742370605,-0.034504104405641556,0.6391646265983582,0.41812413930892944,0.007076726295053959,0.6347513198852539,0.3712587058544159,-0.02287171594798565,0.6404167413711548,0.4586016535758972,-0.022137053310871124,0.6342558860778809,0.4536590278148651,-0.013468735851347446,0.6765550374984741,0.41521981358528137,0.00030892962240613997,0.6744844317436218,0.3757901191711426,-0.032830704003572464,0.6751244068145752,0.4585571885108948,-0.01893673837184906,0.6711441874504089,0.45806869864463806,-0.0014827311970293522,0.7148305773735046,0.40824878215789795,-0.00833907537162304,0.7117289304733276,0.3808591961860657,-0.025165516883134842,0.7120465636253357,0.44154536724090576,-0.0141624566167593,0.7125548720359802,0.4499266743659973,-0.0018651646096259356,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700265645980835,0.5714164972305298,-7.577519340884464e-07,0.6417567729949951,0.5860559344291687,-0.018159251660108566,0.5735294222831726,0.5136911273002625,-0.014256099238991737,0.5539113879203796,0.4260168671607971,-0.009195121936500072,0.5583920478820801,0.37714725732803345,0.003215016331523657,0.5959188342094421,0.42079612612724304,0.007892106659710407,0.5971227884292603,0.36979687213897705,-0.020658329129219055,0.6064676642417908,0.4366074204444885,-0.029963187873363495,0.6047869324684143,0.44993919134140015,-0.03194465860724449,0.6386524438858032,0.41781702637672424,0.008397179655730724,0.6342452764511108,0.36982595920562744,-0.021247949451208115,0.6404595971107483,0.45752257108688354,-0.020100187510252,0.6340354084968567,0.4528886675834656,-0.010835631750524044,0.676389753818512,0.41501086950302124,0.0015613476280122995,0.6742292642593384,0.37539196014404297,-0.03185097128152847,0.6751106381416321,0.45861107110977173,-0.018249453976750374,0.6713645458221436,0.45872971415519714,-0.0006507910438813269,0.7146394848823547,0.4076800048351288,-0.007030202075839043,0.7114614248275757,0.38056662678718567,-0.02384236827492714,0.7114790678024292,0.4421379566192627,-0.01289474219083786,0.7121853828430176,0.4512789845466614,-0.00047276343684643507,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029879689216614,0.5650583505630493,-7.601555580549757e-07,0.6457647681236267,0.5833429098129272,-0.01886587217450142,0.5765952467918396,0.5105329155921936,-0.015633391216397285,0.5567501783370972,0.42091789841651917,-0.011106625199317932,0.5610694289207458,0.37265509366989136,0.0005222184117883444,0.5994187593460083,0.41679638624191284,0.00492200767621398,0.6000041961669922,0.36463671922683716,-0.024611350148916245,0.6093372702598572,0.4322277903556824,-0.034639254212379456,0.6079877614974976,0.4467308223247528,-0.03711606562137604,0.641697883605957,0.4140092432498932,0.005496480036526918,0.6364079713821411,0.3649038076400757,-0.024658184498548508,0.6428378224372864,0.45237186551094055,-0.023972490802407265,0.63683021068573,0.4484151303768158,-0.01520288921892643,0.6789517402648926,0.41150417923927307,-0.0011366184335201979,0.6768614649772644,0.37127622961997986,-0.035141464322805405,0.6779449582099915,0.45393770933151245,-0.02174844965338707,0.6739405989646912,0.4541719853878021,-0.004477691370993853,0.7166740298271179,0.4037260115146637,-0.009533628821372986,0.7141450047492981,0.3764681816101074,-0.026957564055919647,0.7150644063949585,0.4367859959602356,-0.016247503459453583,0.7157013416290283,0.44527560472488403,-0.004157980438321829,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024340629577637,0.5663557052612305,-7.634862413397059e-07,0.6449424624443054,0.5830316543579102,-0.01863993890583515,0.576701819896698,0.5099804401397705,-0.015231535769999027,0.5575113296508789,0.42138394713401794,-0.01054912805557251,0.5614191889762878,0.3731185793876648,0.0012261247029528022,0.5991721153259277,0.4164760112762451,0.005083310417830944,0.6002132296562195,0.3643155097961426,-0.024336062371730804,0.6091653108596802,0.43138211965560913,-0.03408413380384445,0.6081202030181885,0.44641417264938354,-0.03623717650771141,0.6416847705841064,0.41414695978164673,0.005641304887831211,0.6370589137077332,0.3651253581047058,-0.024334905669093132,0.6429483294487,0.4522620439529419,-0.023196334019303322,0.6373905539512634,0.4486125111579895,-0.014003054238855839,0.6791990995407104,0.41191112995147705,-0.001064947573468089,0.6771026849746704,0.37232306599617004,-0.034769654273986816,0.6775455474853516,0.4548317492008209,-0.021363848820328712,0.6737280488014221,0.45490941405296326,-0.0040277838706970215,0.7170132994651794,0.4045814871788025,-0.009521584026515484,0.7142005562782288,0.37744277715682983,-0.026921195909380913,0.7142347693443298,0.4380822479724884,-0.016411034390330315,0.7150717377662659,0.4470396041870117,-0.00438114907592535,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038410902023315,0.5649807453155518,-7.553780960734002e-07,0.6452946066856384,0.581744372844696,-0.018841080367565155,0.5774347186088562,0.5090408325195312,-0.016159988939762115,0.559005081653595,0.41883182525634766,-0.012380336411297321,0.5623437166213989,0.37009432911872864,-0.0014909513993188739,0.6013874411582947,0.41621848940849304,0.005065214820206165,0.602070689201355,0.363068163394928,-0.025097783654928207,0.6109798550605774,0.4301595985889435,-0.03539340943098068,0.6097366213798523,0.44636204838752747,-0.03784390911459923,0.6437094211578369,0.41332194209098816,0.005450049415230751,0.6383982300758362,0.36352038383483887,-0.024809468537569046,0.6446431279182434,0.4511192739009857,-0.023890512064099312,0.6386851072311401,0.4478032886981964,-0.014949431642889977,0.6809695363044739,0.4108046889305115,-0.001468363218009472,0.6785722374916077,0.3704375624656677,-0.0352606438100338,0.6794957518577576,0.4531894624233246,-0.02107756771147251,0.6756961345672607,0.45418858528137207,-0.0033217568416148424,0.718662679195404,0.4035217761993408,-0.010257324203848839,0.716009259223938,0.37657707929611206,-0.027416611090302467,0.7163604497909546,0.4374452829360962,-0.016243355348706245,0.7169805765151978,0.44653794169425964,-0.003823331091552973,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703131377696991,0.5644339323043823,-7.629474794157431e-07,0.6449483036994934,0.5817641019821167,-0.018381627276539803,0.5763307809829712,0.5089379549026489,-0.015064625069499016,0.5572110414505005,0.41882404685020447,-0.010530058294534683,0.5625166296958923,0.3700854182243347,0.001128974137827754,0.600193202495575,0.4153108596801758,0.005698481574654579,0.6011998653411865,0.36295610666275024,-0.02381926216185093,0.6103229522705078,0.4305133521556854,-0.034017279744148254,0.6091591119766235,0.44551798701286316,-0.03665325790643692,0.642810583114624,0.41240641474723816,0.00606447784230113,0.6376967430114746,0.3632872402667999,-0.023898394778370857,0.6438413262367249,0.4502320885658264,-0.023272061720490456,0.638092577457428,0.44717806577682495,-0.01469921413809061,0.6802529096603394,0.4102309048175812,-0.0007803488406352699,0.6781761050224304,0.36987611651420593,-0.03433208912611008,0.6789498329162598,0.4519622027873993,-0.020700672641396523,0.6751194596290588,0.4529818594455719,-0.003419390879571438,0.7182155251502991,0.40322548151016235,-0.009390155784785748,0.7154935002326965,0.3755597174167633,-0.026443229988217354,0.7161620259284973,0.4355286955833435,-0.015561046078801155,0.7170068025588989,0.4443213939666748,-0.003420019755139947,A
