0.36491337418556213,0.920444130897522,-9.435048298200854e-08,0.3485097289085388,0.7994452714920044,0.0038671318907290697,0.34807825088500977,0.6946313381195068,-0.016122858971357346,0.3312974274158478,0.5965203046798706,-0.03659575432538986,0.30588096380233765,0.5301086902618408,-0.05863518267869949,0.45480212569236755,0.6612019538879395,-0.04804503172636032,0.534544825553894,0.5547055006027222,-0.06921877712011337,0.5786008238792419,0.4922340214252472,-0.07826167345046997,0.6118137836456299,0.44504839181900024,-0.08227362483739853,0.5040567517280579,0.7094343900680542,-0.04965653270483017,0.5601849555969238,0.6450889706611633,-0.05488398298621178,0.5300903916358948,0.6660241484642029,-0.03474648669362068,0.4945983290672302,0.697409987449646,-0.020406663417816162,0.5318126082420349,0.771745502948761,-0.04813298583030701,0.561208188533783,0.7233736515045166,-0.04731733351945877,0.5384120941162109,0.7410595417022705,-0.02628146857023239,0.5103415846824646,0.7693048119544983,-0.013385968282818794,0.5523204803466797,0.8286600112915039,-0.04475076124072075,0.5665749311447144,0.7862759232521057,-0.03397277370095253,0.5417740345001221,0.8028367161750793,-0.011954732239246368,0.5200894474983215,0.825353741645813,0.0033101141452789307,0.8601001501083374,0.7753556966781616,-2.7653936740534846e-07,0.7943568229675293,0.7835659980773926,-0.03717856854200363,0.7261103391647339,0.7648481130599976,-0.07294056564569473,0.6903053522109985,0.7342713475227356,-0.11087295413017273,0.7272375822067261,0.69868403673172,-0.14648330211639404,0.6724867224693298,0.5854055881500244,-0.04001197591423988,0.5917211771011353,0.5252751111984253,-0.08873290568590164,0.5435938835144043,0.4845123291015625,-0.11720175296068192,0.5104119777679443,0.444233238697052,-0.13551117479801178,0.7153885960578918,0.5357310771942139,-0.04644032195210457,0.6934841871261597,0.5949870944023132,-0.1050185114145279,0.7229089736938477,0.6784324645996094,-0.1101568341255188,0.7380259037017822,0.6848385334014893,-0.10023149847984314,0.769579291343689,0.5220677256584167,-0.05955740064382553,0.756898820400238,0.6095748543739319,-0.10503450036048889,0.7753576636314392,0.6793007850646973,-0.08367184549570084,0.7846016883850098,0.6732032299041748,-0.05823758989572525,0.8252357244491577,0.5303049087524414,-0.07900700718164444,0.8143712282180786,0.6060075759887695,-0.09943237900733948,0.8201742768287659,0.6619572639465332,-0.08199990540742874,0.8273352980613708,0.6597755551338196,-0.06189505755901337,J
0.3726237416267395,0.9117974638938904,-7.000706148119207e-08,0.35300278663635254,0.7874611616134644,0.004029436036944389,0.3516369163990021,0.6809160709381104,-0.014681070111691952,0.33438169956207275,0.5836691856384277,-0.033991649746894836,0.31091010570526123,0.5168375968933105,-0.05492759495973587,0.454231858253479,0.6421793103218079,-0.04795992374420166,0.5330661535263062,0.532880425453186,-0.07187837362289429,0.5784146785736084,0.47024428844451904,-0.0822267085313797,0.6121605634689331,0.42522096633911133,-0.08609545975923538,0.5042847394943237,0.6883342266082764,-0.04985528066754341,0.5670013427734375,0.632001519203186,-0.0572996512055397,0.5399344563484192,0.6573227047920227,-0.03753073140978813,0.5029562711715698,0.6896081566810608,-0.02205132506787777,0.5349492430686951,0.7514584064483643,-0.049030981957912445,0.5634260177612305,0.7147191166877747,-0.04981711879372597,0.5419847965240479,0.7353993058204651,-0.029996642842888832,0.5138483047485352,0.7622969746589661,-0.01679898612201214,0.557646632194519,0.8107482194900513,-0.046431493014097214,0.5691794753074646,0.7792423367500305,-0.03608044981956482,0.5447542071342468,0.7988243699073792,-0.014886236749589443,0.521605908870697,0.8196354508399963,0.0003419554850552231,0.8435925245285034,0.7765365839004517,-2.5250270141441433e-07,0.7729074954986572,0.7838869690895081,-0.030955584719777107,0.7006809711456299,0.7607221603393555,-0.06210456043481827,0.6788091659545898,0.7277182340621948,-0.09621665626764297,0.7209766507148743,0.7001452445983887,-0.12890441715717316,0.654832124710083,0.5842920541763306,-0.03538251668214798,0.5795360207557678,0.5205532908439636,-0.07900020480155945,0.5391677618026733,0.4769437313079834,-0.10457000136375427,0.5122649669647217,0.4341343641281128,-0.12191930413246155,0.6998659372329712,0.5386988520622253,-0.04437828063964844,0.6738891005516052,0.5976983904838562,-0.0991760790348053,0.7037811279296875,0.6820673942565918,-0.10409410297870636,0.7202209234237671,0.6892622709274292,-0.09551690518856049,0.7547850012779236,0.527134120464325,-0.059242188930511475,0.7388486266136169,0.6097170114517212,-0.1011534258723259,0.7582047581672668,0.6810593605041504,-0.08004126697778702,0.7677499055862427,0.6762664914131165,-0.05621030926704407,0.8110156059265137,0.5362384915351868,-0.07989009469747543,0.7960880398750305,0.6042711734771729,-0.09797029197216034,0.8024994134902954,0.6622341871261597,-0.07977915555238724,0.8097258806228638,0.6619507074356079,-0.060237713158130646,J
0.3851687014102936,0.8979073166847229,-6.619729475687564e-08,0.3629506528377533,0.7731211185455322,0.007707733660936356,0.3591791093349457,0.6706850528717041,-0.012396525591611862,0.3399240970611572,0.5720914006233215,-0.03479573503136635,0.31710824370384216,0.5033090114593506,-0.059297267347574234,0.4634300172328949,0.6250330805778503,-0.045127373188734055,0.5412904024124146,0.519505500793457,-0.07065606117248535,0.5855899453163147,0.4568493068218231,-0.0837603211402893,0.619246244430542,0.41081520915031433,-0.08966875821352005,0.5142776966094971,0.6691088080406189,-0.049721453338861465,0.5718640089035034,0.6226277351379395,-0.057353850454092026,0.5442125797271729,0.6485543847084045,-0.037737663835287094,0.5075193047523499,0.6810299158096313,-0.023126721382141113,0.544337809085846,0.7333874106407166,-0.05140402540564537,0.5720134973526001,0.7024784684181213,-0.052325326949357986,0.5511234402656555,0.7254247665405273,-0.030948076397180557,0.5219196677207947,0.7555766105651855,-0.01733183115720749,0.5663722157478333,0.7939308881759644,-0.05115470662713051,0.5761446356773376,0.7695086002349854,-0.040547940880060196,0.5518359541893005,0.7921842932701111,-0.017715485766530037,0.5286809206008911,0.8156710267066956,-0.0014501643599942327,0.8378868103027344,0.7711572647094727,-2.7242006694905285e-07,0.7688148617744446,0.7812722325325012,-0.030892930924892426,0.6972550749778748,0.7602732181549072,-0.06181560084223747,0.6693350076675415,0.7295578718185425,-0.09533773362636566,0.7072693109512329,0.7004801630973816,-0.12769722938537598,0.650672197341919,0.585530698299408,-0.03763553500175476,0.5737229585647583,0.5214293003082275,-0.0823572427034378,0.5280793309211731,0.47964534163475037,-0.10985751450061798,0.49598929286003113,0.4389052987098694,-0.12893180549144745,0.69441157579422,0.5390107035636902,-0.0468403659760952,0.6661909818649292,0.6000694632530212,-0.10470650345087051,0.696264922618866,0.6829322576522827,-0.11202660202980042,0.7169747352600098,0.6934989094734192,-0.10468059033155441,0.7476707100868225,0.5280473828315735,-0.06158117204904556,0.728645920753479,0.6137281656265259,-0.10567748546600342,0.7495850920677185,0.6820024847984314,-0.08598272502422333,0.762262225151062,0.6759099960327148,-0.06285564601421356,0.802920401096344,0.5369893908500671,-0.08189146220684052,0.785817563533783,0.6091296672821045,-0.10121167451143265,0.7945848107337952,0.6638203859329224,-0.08366529643535614,0.8043306469917297,0.65928053855896,-0.06460067629814148,J
0.3933045566082001,0.8894872665405273,-1.0094660751747142e-07,0.3729931116104126,0.7654407024383545,0.009698664769530296,0.3712414801120758,0.6675463914871216,-0.010485040955245495,0.35421693325042725,0.5690189599990845,-0.03353814408183098,0.3324308693408966,0.5007051229476929,-0.05903243646025658,0.47505030035972595,0.6215391159057617,-0.04497072845697403,0.552395761013031,0.5158156156539917,-0.07209464907646179,0.5979301333427429,0.45062142610549927,-0.0872223898768425,0.6326807737350464,0.40282291173934937,-0.0947110652923584,0.5263329148292542,0.6636219620704651,-0.050978027284145355,0.5847072005271912,0.6211819648742676,-0.0592622235417366,0.5571277737617493,0.6481943130493164,-0.0396551750600338,0.5182608962059021,0.6809939742088318,-0.025381047278642654,0.5569729804992676,0.7269161939620972,-0.05398106947541237,0.5855125784873962,0.7014847993850708,-0.05461175739765167,0.5640323758125305,0.7240020632743835,-0.031898967921733856,0.5321924090385437,0.7541029453277588,-0.017917867749929428,0.5793536901473999,0.7879757881164551,-0.055164631456136703,0.5888773202896118,0.7700664401054382,-0.04555005207657814,0.563491702079773,0.792599081993103,-0.02265928126871586,0.5380167365074158,0.8149896860122681,-0.0062469663098454475,0.8247446417808533,0.7678088545799255,-3.067581815230369e-07,0.7522156238555908,0.7772166728973389,-0.026614805683493614,0.6740531325340271,0.7548531889915466,-0.05314177647233009,0.6535242199897766,0.721159815788269,-0.08205366134643555,0.6968644261360168,0.6931630969047546,-0.11034313589334488,0.6343327760696411,0.5799918174743652,-0.03428422659635544,0.560224175453186,0.5184299945831299,-0.07470449805259705,0.5139836072921753,0.48142752051353455,-0.10038980841636658,0.47916465997695923,0.4458542466163635,-0.1192968338727951,0.6778369545936584,0.5350540280342102,-0.044461850076913834,0.6467248797416687,0.5958839654922485,-0.10069634020328522,0.6773789525032043,0.6830158829689026,-0.10988368093967438,0.7001010179519653,0.7012983560562134,-0.10365906357765198,0.7304751873016357,0.5236602425575256,-0.05919460207223892,0.7113082408905029,0.6121169924736023,-0.10034188628196716,0.7336522340774536,0.6813265085220337,-0.08318787813186646,0.7467663288116455,0.6767009496688843,-0.06209230795502663,0.7858715057373047,0.5314801931381226,-0.07905974239110947,0.7684440016746521,0.6099135279655457,-0.09689845144748688,0.7793296575546265,0.6648708581924438,-0.08124187588691711,0.7894746661186218,0.6577765345573425,-0.06394630670547485,J
0.40425851941108704,0.8785648345947266,-9.432228154082622e-08,0.38234275579452515,0.7569472789764404,0.009015209972858429,0.3789564371109009,0.6585637927055359,-0.012986877001821995,0.3635104298591614,0.5579372644424438,-0.03825327381491661,0.34025508165359497,0.48848453164100647,-0.06604526191949844,0.4876801669597626,0.6112765073776245,-0.04458802193403244,0.5640929937362671,0.5080640316009521,-0.06977883726358414,0.609769880771637,0.44477057456970215,-0.0837688222527504,0.6450014114379883,0.3979496955871582,-0.09104815125465393,0.5389215350151062,0.6519237756729126,-0.05165170878171921,0.596031665802002,0.6146156191825867,-0.05963033437728882,0.5684297680854797,0.6455733776092529,-0.04097419232130051,0.5291711091995239,0.6791828870773315,-0.02770126424729824,0.5687674283981323,0.7160671949386597,-0.05553337559103966,0.5988247990608215,0.6913135647773743,-0.05546405166387558,0.5776818990707397,0.7160835862159729,-0.03274782747030258,0.5444408059120178,0.745376467704773,-0.01946723461151123,0.5909328460693359,0.7793768048286438,-0.05777556821703911,0.6009959578514099,0.7621757984161377,-0.047404512763023376,0.576030433177948,0.7845755815505981,-0.023963700979948044,0.5484730005264282,0.8046482801437378,-0.007541534956544638,0.8146439790725708,0.761082112789154,-3.3864515103232407e-07,0.7418643236160278,0.7701826095581055,-0.027843087911605835,0.6652435064315796,0.7505935430526733,-0.0544801726937294,0.642511785030365,0.7173482179641724,-0.08334138989448547,0.6858471035957336,0.6891666054725647,-0.11137713491916656,0.6218941807746887,0.5739210844039917,-0.031954966485500336,0.5536006689071655,0.5157068967819214,-0.0718737319111824,0.5065184235572815,0.4852595329284668,-0.09604083001613617,0.46794670820236206,0.45669427514076233,-0.11329205334186554,0.6656432151794434,0.5297021269798279,-0.041884079575538635,0.6284481883049011,0.5838649868965149,-0.09668558835983276,0.661024272441864,0.6723232865333557,-0.10490361601114273,0.6867238879203796,0.6923191547393799,-0.0973331406712532,0.7188870906829834,0.517844557762146,-0.05674753338098526,0.697975218296051,0.6041316986083984,-0.09924937039613724,0.7208889126777649,0.6773154735565186,-0.08347776532173157,0.7352179288864136,0.6756335496902466,-0.061902545392513275,0.7748144268989563,0.5258567333221436,-0.07653196156024933,0.7552484273910522,0.598694920539856,-0.09413041174411774,0.7660847902297974,0.6554038524627686,-0.0782233476638794,0.7774602174758911,0.6511338949203491,-0.060407526791095734,J
0.4083644449710846,0.875196635723114,-9.157423619399196e-08,0.38505876064300537,0.7529569268226624,0.008444616571068764,0.3827321529388428,0.6552521586418152,-0.013381719589233398,0.3675503730773926,0.5552853941917419,-0.03899594396352768,0.34237784147262573,0.48609429597854614,-0.06734415143728256,0.49092942476272583,0.6117225885391235,-0.042217884212732315,0.5682471990585327,0.5083047151565552,-0.06570450216531754,0.6157119274139404,0.4456017017364502,-0.07863443344831467,0.6520782113075256,0.3989675045013428,-0.08567794412374496,0.5421759486198425,0.6522982716560364,-0.049750808626413345,0.5944967865943909,0.609703540802002,-0.05625031888484955,0.5683483481407166,0.6352860927581787,-0.038249868899583817,0.5316553115844727,0.667325496673584,-0.026514660567045212,0.5718114972114563,0.7159152030944824,-0.054309386759996414,0.5978075265884399,0.6882871389389038,-0.052809491753578186,0.5770589709281921,0.7113071084022522,-0.03037390299141407,0.5462213754653931,0.7409288287162781,-0.01837966963648796,0.5939123034477234,0.7783421874046326,-0.05758441984653473,0.6032630801200867,0.7581883072853088,-0.04667557030916214,0.5781774520874023,0.7795019745826721,-0.023765165358781815,0.5518865585327148,0.8005824685096741,-0.008466372266411781,0.8121086359024048,0.759028971195221,-3.3868104765133467e-07,0.7414960265159607,0.7675389647483826,-0.02619708888232708,0.666496217250824,0.7489646673202515,-0.052190251648426056,0.6411630511283875,0.7169643640518188,-0.08046385645866394,0.6836364269256592,0.6879737377166748,-0.1080562025308609,0.6235031485557556,0.569272518157959,-0.030879635363817215,0.5547001957893372,0.5154825448989868,-0.07014277577400208,0.50661301612854,0.4831909239292145,-0.09498018026351929,0.4673655033111572,0.4517597556114197,-0.11341745406389236,0.6658145785331726,0.5251291990280151,-0.04111295938491821,0.6275220513343811,0.5816667079925537,-0.0941365510225296,0.6603610515594482,0.6667922735214233,-0.10189592838287354,0.6867640614509583,0.6844701170921326,-0.09497714787721634,0.7179265022277832,0.5141158699989319,-0.056054726243019104,0.6952323913574219,0.6016664505004883,-0.09671255201101303,0.717724621295929,0.6733514070510864,-0.0800752192735672,0.7325487732887268,0.6717873811721802,-0.05890188366174698,0.7728906869888306,0.5231912136077881,-0.07589505612850189,0.751915693283081,0.5980864763259888,-0.09345099329948425,0.7618730068206787,0.6537812948226929,-0.07791843265295029,0.7725855708122253,0.6495078802108765,-0.06074318289756775,J
0.41540148854255676,0.8689556121826172,-7.909175536724433e-08,0.39155739545822144,0.7463325262069702,0.007309275679290295,0.3887557089328766,0.6494093537330627,-0.015306727029383183,0.37530016899108887,0.550561785697937,-0.04152685031294823,0.35161107778549194,0.4817194938659668,-0.07055231928825378,0.49840596318244934,0.6082689762115479,-0.04196804761886597,0.5740702152252197,0.5061444640159607,-0.06493111699819565,0.6218273639678955,0.44599446654319763,-0.07820630073547363,0.6589138507843018,0.40195393562316895,-0.08564742654561996,0.5496026277542114,0.6511440873146057,-0.04906359687447548,0.5964826941490173,0.6057358980178833,-0.056581687182188034,0.5691202878952026,0.630156397819519,-0.04053649306297302,0.5339317321777344,0.6636105179786682,-0.029827827587723732,0.5788826942443848,0.7149814963340759,-0.053128842264413834,0.6011103391647339,0.6846610903739929,-0.05181355029344559,0.5797121524810791,0.7056251168251038,-0.030194828286767006,0.5499086380004883,0.7354932427406311,-0.01847139745950699,0.6012230515480042,0.7768892049789429,-0.056017905473709106,0.6083856225013733,0.7541323304176331,-0.04499385878443718,0.5837864875793457,0.7724417448043823,-0.022555116564035416,0.5590449571609497,0.7927600741386414,-0.007429162971675396,0.80846107006073,0.7524089217185974,-3.1884948725746654e-07,0.743574321269989,0.7622506618499756,-0.02903158590197563,0.6722248792648315,0.7471840977668762,-0.0570506677031517,0.642728328704834,0.7199286222457886,-0.08686309307813644,0.6787281632423401,0.6889845728874207,-0.11547895520925522,0.6233749389648438,0.5663941502571106,-0.03380736708641052,0.5557321310043335,0.5102387070655823,-0.07527235150337219,0.5082004070281982,0.47974252700805664,-0.10093317925930023,0.4698735475540161,0.4502805471420288,-0.11923602223396301,0.666608989238739,0.5238117575645447,-0.042912762612104416,0.6281745433807373,0.575531542301178,-0.0984194204211235,0.657686710357666,0.6598086953163147,-0.10714536160230637,0.6822403073310852,0.6775439381599426,-0.10051137208938599,0.7185540199279785,0.5132564902305603,-0.057114433497190475,0.6948623657226562,0.5963939428329468,-0.10002075135707855,0.7153975367546082,0.6673417091369629,-0.08388074487447739,0.7285139560699463,0.6648865938186646,-0.06274624913930893,0.7731174826622009,0.5218062400817871,-0.07630816102027893,0.752187192440033,0.595086395740509,-0.09525857120752335,0.7615858316421509,0.6485635638237,-0.08044249564409256,0.7707575559616089,0.6416690349578857,-0.06366120278835297,J
0.41398218274116516,0.8711031079292297,-1.3887908778542624e-07,0.39058083295822144,0.7496868968009949,0.009653452783823013,0.3884775936603546,0.6499004364013672,-0.01112164743244648,0.3750112056732178,0.550797164440155,-0.0353417731821537,0.3523421287536621,0.48234203457832336,-0.06244959309697151,0.4987557530403137,0.6099053025245667,-0.04389304295182228,0.5759721398353577,0.5081145763397217,-0.06852682679891586,0.6237879395484924,0.44638538360595703,-0.08267389237880707,0.6604449152946472,0.4005688428878784,-0.0903591588139534,0.5503676533699036,0.6523309946060181,-0.05128636956214905,0.5953246355056763,0.6108889579772949,-0.05719088390469551,0.5676290392875671,0.6373514533042908,-0.03857974708080292,0.5322732329368591,0.6706113815307617,-0.026752984151244164,0.5793010592460632,0.7164201736450195,-0.05561160668730736,0.5996983051300049,0.6892357468605042,-0.0542389452457428,0.5782662630081177,0.7118439674377441,-0.03165517374873161,0.5486713647842407,0.7411230802536011,-0.01959972269833088,0.6009880900382996,0.7787984609603882,-0.058397289365530014,0.6074953079223633,0.7588764429092407,-0.0480114109814167,0.5823120474815369,0.7786257266998291,-0.025264032185077667,0.5572847723960876,0.7991691827774048,-0.010029898956418037,0.8093582987785339,0.7527600526809692,-3.4300671813980443e-07,0.7442508935928345,0.7635035514831543,-0.02950497530400753,0.6733496785163879,0.7484742999076843,-0.05780396983027458,0.641733705997467,0.720137357711792,-0.08784796297550201,0.6778317093849182,0.6883652806282043,-0.11655626446008682,0.625365674495697,0.5671511888504028,-0.0348203219473362,0.5571131110191345,0.5107107162475586,-0.07666327804327011,0.5097494125366211,0.4799427092075348,-0.10258851945400238,0.4716446101665497,0.4499165713787079,-0.1207558736205101,0.6676337122917175,0.5243291258811951,-0.043219443410634995,0.6313335299491882,0.5791256427764893,-0.09853868931531906,0.6605628728866577,0.6622219681739807,-0.10701754689216614,0.68467777967453,0.679763913154602,-0.10021357983350754,0.7191567420959473,0.5134077668190002,-0.05667745694518089,0.6979720592498779,0.5967974662780762,-0.0993068739771843,0.717889130115509,0.6668564081192017,-0.08297907561063766,0.7309473752975464,0.6660140752792358,-0.06149815395474434,0.7738869190216064,0.5213108062744141,-0.07527074962854385,0.755618155002594,0.5907319784164429,-0.09393484145402908,0.7628463506698608,0.6461213827133179,-0.0790216475725174,0.7708024978637695,0.6443091630935669,-0.06182781606912613,J
0.4091903865337372,0.8722611665725708,-1.1213461448278395e-07,0.38660943508148193,0.7493768930435181,0.010719452053308487,0.3845342695713043,0.6516477465629578,-0.009899497963488102,0.37118929624557495,0.5539668202400208,-0.03427014872431755,0.3480526804924011,0.4852389693260193,-0.06146150827407837,0.49284490942955017,0.611474335193634,-0.0430876761674881,0.5717610716819763,0.5082675218582153,-0.0664915218949318,0.6192010045051575,0.44695183634757996,-0.07870067656040192,0.6558930277824402,0.4008010923862457,-0.08486287295818329,0.5448459386825562,0.6546847820281982,-0.05141043663024902,0.5962116122245789,0.6057016253471375,-0.0571451336145401,0.5699463486671448,0.6300845146179199,-0.037478744983673096,0.5339004993438721,0.6638365983963013,-0.024514414370059967,0.5736919641494751,0.7183305025100708,-0.05654257908463478,0.5992646217346191,0.6818768382072449,-0.055801842361688614,0.5790179967880249,0.7044858932495117,-0.03326934948563576,0.5494545698165894,0.7346846461296082,-0.020852789282798767,0.5955684781074524,0.7793874740600586,-0.059849925339221954,0.6059174537658691,0.7521154880523682,-0.04954100027680397,0.5822610259056091,0.7726320028305054,-0.02629450522363186,0.5573956370353699,0.7943576574325562,-0.01074579544365406,0.8151312470436096,0.7561910152435303,-3.1964154345587303e-07,0.7485313415527344,0.7688231468200684,-0.030527139082551003,0.6769937872886658,0.7539357542991638,-0.06005604565143585,0.6477169990539551,0.7231266498565674,-0.09155291318893433,0.686164379119873,0.6897353529930115,-0.12125646322965622,0.6281330585479736,0.5729596018791199,-0.03611356019973755,0.5595729351043701,0.5175489783287048,-0.08054666221141815,0.5127459764480591,0.48670199513435364,-0.10653702169656754,0.4746532440185547,0.45424574613571167,-0.12463650852441788,0.6718477010726929,0.5289289951324463,-0.04531887173652649,0.6351206302642822,0.5853711366653442,-0.10203071683645248,0.6687799096107483,0.6702834963798523,-0.10762232542037964,0.6930754780769348,0.6787238717079163,-0.09833025932312012,0.7254842519760132,0.5182757377624512,-0.0602189339697361,0.7053890824317932,0.6062737703323364,-0.1041020005941391,0.7286385297775269,0.6765612363815308,-0.08412007242441177,0.7426327466964722,0.6673887968063354,-0.0599898062646389,0.7825624942779541,0.5275397896766663,-0.08056782186031342,0.7645313739776611,0.6000811457633972,-0.09966613352298737,0.772648811340332,0.655954122543335,-0.08292514830827713,0.7812339663505554,0.6492212414741516,-0.06444039195775986,J
0.39165952801704407,0.8546220064163208,-8.574350118806251e-08,0.3692716956138611,0.7375140190124512,0.006284307688474655,0.36968520283699036,0.6374736428260803,-0.013957608491182327,0.358645498752594,0.5417793393135071,-0.03837461397051811,0.333737850189209,0.47406208515167236,-0.0651102289557457,0.47659388184547424,0.5912300944328308,-0.0386333242058754,0.550235390663147,0.4920857548713684,-0.06510276347398758,0.5990145206451416,0.4308331608772278,-0.08064619451761246,0.6368648409843445,0.38565677404403687,-0.08956117928028107,0.5250573754310608,0.6325355768203735,-0.04914269223809242,0.5812090039253235,0.6076419353485107,-0.06110258027911186,0.5574974417686462,0.6382701992988586,-0.047394413501024246,0.5210373401641846,0.6689912676811218,-0.03760770708322525,0.5552454590797424,0.6969772577285767,-0.05774602293968201,0.5856912136077881,0.6843457221984863,-0.06473594903945923,0.5649434328079224,0.7100180387496948,-0.04513164982199669,0.5325391888618469,0.7370644211769104,-0.033043887466192245,0.5793357491493225,0.7630290985107422,-0.06531832367181778,0.5942303538322449,0.7525661587715149,-0.06103821471333504,0.569612979888916,0.7737404108047485,-0.03930173069238663,0.5413357019424438,0.7927474975585938,-0.023710161447525024,0.8155965805053711,0.7573885321617126,-3.212441299638158e-07,0.7511560320854187,0.7747256755828857,-0.029391251504421234,0.6774904131889343,0.7635513544082642,-0.05904325842857361,0.6501587629318237,0.7357550859451294,-0.09113410115242004,0.6901457905769348,0.6996365189552307,-0.12196148931980133,0.6269405484199524,0.5820308923721313,-0.03852423280477524,0.5548833608627319,0.5189646482467651,-0.085557721555233,0.5149048566818237,0.48530933260917664,-0.11500108987092972,0.48637592792510986,0.4536321759223938,-0.13451243937015533,0.6710649728775024,0.5357288122177124,-0.047478482127189636,0.6424344182014465,0.6045711636543274,-0.10584017634391785,0.6729698777198792,0.6873094439506531,-0.1148066595196724,0.6933887004852295,0.6969994902610779,-0.10854074358940125,0.7254915833473206,0.523776113986969,-0.06187187507748604,0.7086915969848633,0.6178098320960999,-0.10604032874107361,0.7304344177246094,0.6838886737823486,-0.08801285922527313,0.7418869733810425,0.6758691668510437,-0.06576323509216309,0.7828491926193237,0.5304111242294312,-0.08154485374689102,0.7666917443275452,0.6086159348487854,-0.10217518359422684,0.7759945392608643,0.6614688038825989,-0.0864422395825386,0.7843937277793884,0.6551061868667603,-0.06811598688364029,J
0.3796524405479431,0.8479264378547668,-1.1503916397259673e-07,0.35305386781692505,0.731467068195343,0.012300040572881699,0.3518519699573517,0.6299645900726318,-0.00547338742762804,0.33939504623413086,0.529999315738678,-0.027630753815174103,0.3168482184410095,0.4612584710121155,-0.05200408771634102,0.4591631591320038,0.5750406980514526,-0.034063007682561874,0.537090003490448,0.47819483280181885,-0.056092679500579834,0.5831120610237122,0.4165514409542084,-0.06798254698514938,0.6176982522010803,0.3705771565437317,-0.07431986182928085,0.5063850283622742,0.6147860288619995,-0.044718772172927856,0.5642795562744141,0.5888631343841553,-0.049098581075668335,0.5390076637268066,0.618669867515564,-0.029935751110315323,0.5016464591026306,0.6500237584114075,-0.01797504350543022,0.5365650653839111,0.6791728734970093,-0.05282575637102127,0.5692928433418274,0.6645573377609253,-0.053435493260622025,0.5475679636001587,0.6905537247657776,-0.030578022822737694,0.5153505802154541,0.7184954881668091,-0.017998335883021355,0.5609430074691772,0.7439242005348206,-0.059242237359285355,0.5748315453529358,0.7328981757164001,-0.04896984249353409,0.5485578179359436,0.7560626268386841,-0.024448908865451813,0.5214068293571472,0.7764945030212402,-0.008190298452973366,0.8231143951416016,0.7540774345397949,-4.1276786078014993e-07,0.7573034763336182,0.7728659510612488,-0.029838718473911285,0.6846749186515808,0.7611035108566284,-0.05960214510560036,0.6518030762672424,0.732619047164917,-0.09168767929077148,0.6912143230438232,0.6968280076980591,-0.12179958075284958,0.6326572895050049,0.5873711109161377,-0.038769032806158066,0.5482352375984192,0.5342340469360352,-0.08644531667232513,0.5019420385360718,0.5091619491577148,-0.11506424844264984,0.46777278184890747,0.48232579231262207,-0.13337768614292145,0.6736507415771484,0.5370126962661743,-0.046967703849077225,0.6504343748092651,0.6090866327285767,-0.10571214556694031,0.6853427290916443,0.6873694062232971,-0.11333339661359787,0.7076177000999451,0.6931518912315369,-0.10564161092042923,0.7263684868812561,0.5226849317550659,-0.06065716966986656,0.7142338752746582,0.6167135238647461,-0.10578948259353638,0.7368351817131042,0.6832528114318848,-0.0872792899608612,0.749073326587677,0.6745747923851013,-0.0638076663017273,0.7817770838737488,0.5264679789543152,-0.07962562143802643,0.7691377401351929,0.5984919667243958,-0.09984123706817627,0.7767453193664551,0.655485212802887,-0.08338911831378937,0.7848920226097107,0.6541370153427124,-0.06403999775648117,J
