0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446364998817444,0.8254760503768921,-8.517048399880878e-07,0.7654238939285278,0.7774407267570496,-0.0268920436501503,0.6906190514564514,0.6596953868865967,-0.031060706824064255,0.6659520864486694,0.5471404194831848,-0.038013361394405365,0.6996825933456421,0.49850842356681824,-0.03415810316801071,0.7383296489715576,0.539191722869873,0.022958312183618546,0.7469025254249573,0.4363836646080017,-0.019481096416711807,0.747194766998291,0.5370851159095764,-0.038019225001335144,0.7451504468917847,0.577406108379364,-0.043845027685165405,0.7931446433067322,0.5352545976638794,0.019045675173401833,0.7989826202392578,0.43331652879714966,-0.025607937946915627,0.7930814623832703,0.5536021590232849,-0.02878749556839466,0.7886673212051392,0.5743902921676636,-0.016998110339045525,0.845258891582489,0.544110119342804,0.004163272678852081,0.8514367938041687,0.457059770822525,-0.038115981966257095,0.8409461379051208,0.5657165050506592,-0.017152749001979828,0.8372197151184082,0.5907003879547119,0.010578833520412445,0.8972556591033936,0.5633301734924316,-0.014613290317356586,0.8985996842384338,0.4922741651535034,-0.02994628995656967,0.8842284083366394,0.5618975758552551,-0.009332896210253239,0.8795901536941528,0.5869429707527161,0.01244716253131628,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395259380340576,0.8495565056800842,-8.716459092283912e-07,0.7597596645355225,0.8024511337280273,-0.020160997286438942,0.6854823231697083,0.6879984736442566,-0.022801663726568222,0.6631423234939575,0.577420175075531,-0.029266202822327614,0.6968340277671814,0.5292847156524658,-0.02611369453370571,0.7383418679237366,0.5688278675079346,0.022590093314647675,0.7420648336410522,0.4631134867668152,-0.017835380509495735,0.7404924631118774,0.5609220862388611,-0.03596576675772667,0.7411419153213501,0.6071465611457825,-0.041582249104976654,0.7900418043136597,0.5646824836730957,0.015912937000393867,0.7918416857719421,0.4577638804912567,-0.025842785835266113,0.7867202162742615,0.5740625858306885,-0.028450841084122658,0.7870023250579834,0.6030508875846863,-0.016977189108729362,0.8407059907913208,0.5732037425041199,-0.00034194771433249116,0.8425590395927429,0.47990766167640686,-0.039297107607126236,0.8340119123458862,0.5890883207321167,-0.016674939543008804,0.8340505957603455,0.6214052438735962,0.011233284138143063,0.8914027214050293,0.5929502844810486,-0.01990685611963272,0.8882522583007812,0.5186178684234619,-0.03351656347513199,0.8751697540283203,0.5916176438331604,-0.011074385605752468,0.8735582232475281,0.6205204129219055,0.011429047212004662,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414104580879211,0.8555253744125366,-8.486969704790681e-07,0.7623581886291504,0.8095665574073792,-0.02568780444562435,0.688872218132019,0.6926639080047607,-0.0282900333404541,0.6646562814712524,0.5825398564338684,-0.03332383185625076,0.6958184242248535,0.5336593985557556,-0.02757209725677967,0.7351675033569336,0.5760648846626282,0.02304394729435444,0.7433117628097534,0.4751929044723511,-0.016719594597816467,0.7448581457138062,0.575322151184082,-0.03426435589790344,0.7432093620300293,0.6151654720306396,-0.040070924907922745,0.7885850667953491,0.571990430355072,0.01998777687549591,0.7925028204917908,0.47269561886787415,-0.0222710520029068,0.7874230146408081,0.5900202989578247,-0.025848111137747765,0.7838682532310486,0.6106572151184082,-0.015301179140806198,0.8398939967155457,0.5795825719833374,0.006583873648196459,0.8445730209350586,0.49199092388153076,-0.03310970589518547,0.8343755602836609,0.6000851392745972,-0.012820878066122532,0.83167564868927,0.625790536403656,0.01345447450876236,0.8907744884490967,0.5958530902862549,-0.010572253726422787,0.8911281824111938,0.5283322334289551,-0.025025561451911926,0.8767920732498169,0.5982194542884827,-0.0055262139067053795,0.8731136322021484,0.6223825216293335,0.014992034994065762,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470354676246643,0.8476144075393677,-8.476000061818922e-07,0.7674775123596191,0.8016220331192017,-0.026157360523939133,0.690833568572998,0.6802328824996948,-0.027419283986091614,0.6663110256195068,0.5686872005462646,-0.030899379402399063,0.7008470892906189,0.5247098207473755,-0.023124853149056435,0.7341310977935791,0.5591098666191101,0.028341082856059074,0.744343101978302,0.4651525020599365,-0.011201544664800167,0.7474897503852844,0.5669644474983215,-0.028192881494760513,0.7443410754203796,0.6027478575706482,-0.03365819901227951,0.7889105677604675,0.5543954968452454,0.02516014315187931,0.7931737899780273,0.4619048237800598,-0.01724994368851185,0.7910138368606567,0.58022540807724,-0.019819624722003937,0.7872933149337769,0.5956017374992371,-0.007696858141571283,0.8411100506782532,0.5624037384986877,0.010785780847072601,0.8463674783706665,0.4828258752822876,-0.02976035699248314,0.8392322659492493,0.5901949405670166,-0.009840711019933224,0.8360579013824463,0.6091098785400391,0.01668524742126465,0.8932197093963623,0.579620361328125,-0.007464767433702946,0.8939625024795532,0.5168483257293701,-0.022358478978276253,0.8815833330154419,0.5886509418487549,-0.0031288883183151484,0.8782947659492493,0.6088467240333557,0.01747010461986065,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441583514213562,0.8443036079406738,-8.633433026261628e-07,0.7675271034240723,0.8034024834632874,-0.02529405616223812,0.6905001401901245,0.6849936246871948,-0.02783966064453125,0.6645379066467285,0.5736249089241028,-0.032660096883773804,0.7005950808525085,0.5255255699157715,-0.02679104544222355,0.7368187308311462,0.5654593706130981,0.023493925109505653,0.7436957359313965,0.46767544746398926,-0.01598769798874855,0.7467364072799683,0.5680172443389893,-0.03310292586684227,0.7443014979362488,0.6041557192802429,-0.039096858352422714,0.7908558249473572,0.5608619451522827,0.01963062211871147,0.7939202189445496,0.4658118784427643,-0.02137075737118721,0.7907523512840271,0.5831156373023987,-0.02423260733485222,0.7856037616729736,0.5976510047912598,-0.013592681847512722,0.8431029915809631,0.5684865713119507,0.005298189353197813,0.8471959233283997,0.485237717628479,-0.034880589693784714,0.8389882445335388,0.5948255658149719,-0.014518356882035732,0.8345504403114319,0.6136836409568787,0.011480692774057388,0.8942940831184387,0.5853006839752197,-0.012580747716128826,0.8927600383758545,0.5229111313819885,-0.028381312265992165,0.8807060718536377,0.5972231030464172,-0.008592275902628899,0.877435028553009,0.618415892124176,0.012134943157434464,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437303900718689,0.8462592363357544,-8.476095558762609e-07,0.7645292282104492,0.800856351852417,-0.024074075743556023,0.6894869208335876,0.6811201572418213,-0.025400502607226372,0.664484441280365,0.571906566619873,-0.029055144637823105,0.6992906332015991,0.5302554368972778,-0.02191418781876564,0.7359667420387268,0.5639585256576538,0.02573116309940815,0.7430093288421631,0.467094361782074,-0.013158486224710941,0.7450544238090515,0.5689409971237183,-0.030140208080410957,0.7434171438217163,0.6074342131614685,-0.03582235053181648,0.7901624441146851,0.5584585070610046,0.02182905748486519,0.7927344441413879,0.4640811085700989,-0.0191367045044899,0.7888519167900085,0.5815701484680176,-0.021756736561655998,0.7859852910041809,0.5982613563537598,-0.010343443602323532,0.842014491558075,0.5658498406410217,0.00744065223261714,0.8457479476928711,0.4848686158657074,-0.03104247711598873,0.8364913463592529,0.591697633266449,-0.010908728465437889,0.833763062953949,0.6103255748748779,0.014950665645301342,0.8936864137649536,0.58253014087677,-0.0106015894562006,0.8932086825370789,0.5186841487884521,-0.024108344689011574,0.8799247145652771,0.590377151966095,-0.004175160080194473,0.8777143359184265,0.6108954548835754,0.01644887402653694,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491414785385132,0.8395482301712036,-8.251266763181775e-07,0.7684370875358582,0.7912584543228149,-0.025949882343411446,0.693625807762146,0.676073431968689,-0.02839667722582817,0.669050931930542,0.565622866153717,-0.033261384814977646,0.7054945826530457,0.5183531641960144,-0.026896759867668152,0.738129198551178,0.5562559962272644,0.030293907970190048,0.7483362555503845,0.4614526629447937,-0.010587561875581741,0.7502384185791016,0.5630927085876465,-0.02990136295557022,0.7466443777084351,0.5997217297554016,-0.036887601017951965,0.7930611371994019,0.5514277815818787,0.02695363014936447,0.7973999381065369,0.45987147092819214,-0.0156114986166358,0.7925596833229065,0.5768375396728516,-0.020545706152915955,0.7872992753982544,0.5908904075622559,-0.010615531355142593,0.8453003764152527,0.5590190291404724,0.012361094355583191,0.8507000207901001,0.4806845188140869,-0.02768011763691902,0.8406145572662354,0.5875879526138306,-0.008917911909520626,0.835759699344635,0.6049414873123169,0.016398657113313675,0.8969237804412842,0.576093316078186,-0.006108112167567015,0.8966749906539917,0.5185436010360718,-0.01969052664935589,0.8829796314239502,0.5907115340232849,-0.00018143099441658705,0.8791961669921875,0.6089578866958618,0.02030874416232109,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461491465568542,0.8385323286056519,-8.236513622250641e-07,0.7676392793655396,0.7915679216384888,-0.023766040802001953,0.6952783465385437,0.6797637343406677,-0.02672233246266842,0.6725975871086121,0.5691965222358704,-0.032320309430360794,0.7076907157897949,0.5164827108383179,-0.027456320822238922,0.7405824065208435,0.5589175224304199,0.02703394927084446,0.7487006783485413,0.4649222493171692,-0.01185491494834423,0.751350998878479,0.5618528723716736,-0.031018134206533432,0.749821662902832,0.5984523892402649,-0.038778357207775116,0.7949830889701843,0.555010199546814,0.022470761090517044,0.7981999516487122,0.4616691470146179,-0.018223239108920097,0.7942319512367249,0.575006365776062,-0.023356182500720024,0.7904051542282104,0.593289315700531,-0.01471788715571165,0.8470689058303833,0.5636099576950073,0.007692426443099976,0.8518863320350647,0.4800340235233307,-0.030752431601285934,0.8427655100822449,0.5844792127609253,-0.01101767085492611,0.8393711447715759,0.6066290736198425,0.014038356952369213,0.8989223837852478,0.5827538967132568,-0.010752207599580288,0.8987475633621216,0.517832338809967,-0.02513703517615795,0.8852816224098206,0.5886331796646118,-0.005036444403231144,0.881495475769043,0.6116137504577637,0.015659388154745102,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511549830436707,0.8374279141426086,-8.385841283597983e-07,0.7721229195594788,0.7944180369377136,-0.024253064766526222,0.6972661018371582,0.6768401265144348,-0.02674189954996109,0.6730832457542419,0.5665545463562012,-0.03178507462143898,0.7087757587432861,0.5216916799545288,-0.026052827015519142,0.7451558113098145,0.5558947324752808,0.025494201108813286,0.7520816922187805,0.46069520711898804,-0.014791024848818779,0.754139244556427,0.5599262118339539,-0.032619938254356384,0.7521629333496094,0.597230851650238,-0.03853398561477661,0.7986181378364563,0.5520693063735962,0.021055513992905617,0.8015137314796448,0.4588248133659363,-0.01960747502744198,0.797554075717926,0.5757474899291992,-0.021437684074044228,0.794032633304596,0.5900985598564148,-0.009567322209477425,0.8502676486968994,0.560584545135498,0.005874233786016703,0.8541626334190369,0.47858697175979614,-0.03311727195978165,0.8455688953399658,0.5866091251373291,-0.011546886526048183,0.843437671661377,0.6054767966270447,0.015478137880563736,0.9018621444702148,0.5793658494949341,-0.013062240555882454,0.9008628726005554,0.5161109566688538,-0.02712828852236271,0.8878723382949829,0.5880327224731445,-0.006328030489385128,0.885850727558136,0.6088328957557678,0.015211270190775394,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857343852519989,0.8298715949058533,-7.749175665594521e-07,0.7784630060195923,0.7781559824943542,-0.02132525108754635,0.7058554291725159,0.6667330265045166,-0.024306338280439377,0.680635929107666,0.5595800876617432,-0.029974425211548805,0.7126912474632263,0.518394947052002,-0.025729244574904442,0.7533957958221436,0.5519700050354004,0.02028062380850315,0.7612008452415466,0.45461511611938477,-0.013896596617996693,0.7622939944267273,0.5500197410583496,-0.02857222780585289,0.7623960375785828,0.5874646306037903,-0.034389838576316833,0.8081686496734619,0.546815037727356,0.015230807475745678,0.8111757040023804,0.44762930274009705,-0.020999165251851082,0.8052762150764465,0.5564845204353333,-0.021718844771385193,0.8053864240646362,0.5777528882026672,-0.011479498818516731,0.8605259656906128,0.5567556023597717,0.0011801153887063265,0.8659884929656982,0.46838393807411194,-0.031487539410591125,0.8539321422576904,0.5669105052947998,-0.009546100161969662,0.8533613681793213,0.592141330242157,0.015108861029148102,0.9123220443725586,0.5782861113548279,-0.016450483351945877,0.9127116203308105,0.5099745392799377,-0.0262617040425539,0.8960703015327454,0.5731419324874878,-0.005682866554707289,0.8937638401985168,0.5956714749336243,0.013753258623182774,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703332543373108,0.8133876919746399,-8.354532496923639e-07,0.790971577167511,0.7690024375915527,-0.022811561822891235,0.713252067565918,0.6475381255149841,-0.024494223296642303,0.6894192695617676,0.5365915894508362,-0.02915169671177864,0.7237699627876282,0.49078884720802307,-0.02353575825691223,0.7641444206237793,0.5247553586959839,0.0226802546530962,0.7744154930114746,0.4264703094959259,-0.016271650791168213,0.7745409607887268,0.5270736813545227,-0.031635913997888565,0.7727708220481873,0.5689848065376282,-0.035711877048015594,0.8186960816383362,0.5201925039291382,0.01732625812292099,0.826674222946167,0.4236931800842285,-0.02478821575641632,0.8199535608291626,0.541358232498169,-0.02580452524125576,0.8165205717086792,0.5620802640914917,-0.012931907549500465,0.8703921437263489,0.5292226076126099,0.0017850141739472747,0.8782843351364136,0.44751936197280884,-0.03780893236398697,0.8667210936546326,0.5548373460769653,-0.016373245045542717,0.8624767065048218,0.5784883499145508,0.010602164082229137,0.9217703938484192,0.5487865805625916,-0.017212940379977226,0.9233080148696899,0.48129647970199585,-0.031443361192941666,0.9086098670959473,0.5524855256080627,-0.010846350342035294,0.9049636721611023,0.5756611824035645,0.010290298610925674,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757672309875488,0.7937644124031067,-8.47127182623808e-07,0.7944342494010925,0.7454748749732971,-0.022534791380167007,0.7179878950119019,0.6197294592857361,-0.02336772345006466,0.6962943077087402,0.5056192874908447,-0.027316322550177574,0.7324052453041077,0.4631080627441406,-0.020548436790704727,0.7722603678703308,0.4972003698348999,0.026197781786322594,0.7857837677001953,0.3984260559082031,-0.012672770768404007,0.7828347682952881,0.49873995780944824,-0.028157955035567284,0.7785172462463379,0.5363903641700745,-0.0327882282435894,0.828032374382019,0.49388784170150757,0.021026546135544777,0.8372099995613098,0.39807361364364624,-0.02029654011130333,0.8270740509033203,0.5176334381103516,-0.02030053362250328,0.8234867453575134,0.5318872928619385,-0.006974670570343733,0.8810760378837585,0.5045747756958008,0.005125320050865412,0.8903408050537109,0.4221053719520569,-0.03323007747530937,0.874820351600647,0.5299437642097473,-0.011152930557727814,0.8704007863998413,0.5475253462791443,0.015672562643885612,0.9334612488746643,0.5253778696060181,-0.01455009263008833,0.9379244446754456,0.45881980657577515,-0.028000665828585625,0.9196829795837402,0.5285528898239136,-0.008127361536026001,0.9159911870956421,0.5478310585021973,0.012128490954637527,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744434714317322,0.7946094274520874,-8.959754040915868e-07,0.7933128476142883,0.7470110058784485,-0.030152741819620132,0.7175784707069397,0.6202694773674011,-0.03344930335879326,0.6952656507492065,0.5027397871017456,-0.03821265697479248,0.7341340780258179,0.4503595530986786,-0.03125278651714325,0.7670978903770447,0.4930177927017212,0.02495533600449562,0.7831835746765137,0.39979058504104614,-0.0184511486440897,0.7811266183853149,0.5043429136276245,-0.03855365887284279,0.7740568518638611,0.5358105897903442,-0.04645528644323349,0.8244953155517578,0.4902591407299042,0.022683054208755493,0.8371067643165588,0.39831218123435974,-0.02284117415547371,0.8260403871536255,0.5227764248847961,-0.028130481019616127,0.8150879740715027,0.5321318507194519,-0.01807492785155773,0.878880500793457,0.4997645616531372,0.008852259255945683,0.8916102647781372,0.42197176814079285,-0.03528626635670662,0.8755936026573181,0.536687433719635,-0.016146691516041756,0.8662513494491577,0.5507389903068542,0.010083542205393314,0.9319971799850464,0.5193177461624146,-0.009006776846945286,0.9352129697799683,0.46055811643600464,-0.026393957436084747,0.9192310571670532,0.5383519530296326,-0.006842128001153469,0.9134465456008911,0.5560857057571411,0.014468757435679436,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687147498130798,0.7989224791526794,-8.662638606438122e-07,0.7888790369033813,0.7467249035835266,-0.028516830876469612,0.7144483327865601,0.6228842735290527,-0.03258776292204857,0.6906701922416687,0.5087253451347351,-0.038738492876291275,0.7275098562240601,0.4592551290988922,-0.033797238022089005,0.7641116380691528,0.4949067234992981,0.025110356509685516,0.7780270576477051,0.4025477170944214,-0.017091620713472366,0.7758366465568542,0.5046793818473816,-0.03683912754058838,0.7707071304321289,0.5395394563674927,-0.044634055346250534,0.8212606906890869,0.4920477569103241,0.021501628682017326,0.8304778933525085,0.3996328115463257,-0.023347120732069016,0.8206301927566528,0.5203307867050171,-0.02831895649433136,0.8135133385658264,0.5344585180282593,-0.01825041137635708,0.8755253553390503,0.5028560161590576,0.006578521803021431,0.8858436346054077,0.4226440191268921,-0.036400120705366135,0.8708663582801819,0.5333303213119507,-0.017270049080252647,0.863716721534729,0.5514299273490906,0.008614439517259598,0.9286147356033325,0.5251047015190125,-0.012375371530652046,0.9331215620040894,0.4615790843963623,-0.02964833565056324,0.9157638549804688,0.5359936356544495,-0.010698553174734116,0.9090539813041687,0.5565230846405029,0.009890889748930931,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643796443939209,0.7904365658760071,-8.608124062448042e-07,0.7849630117416382,0.7373248934745789,-0.027664607390761375,0.7109295129776001,0.6155644655227661,-0.03157585486769676,0.6885044574737549,0.5001214742660522,-0.037813134491443634,0.7265607714653015,0.45113494992256165,-0.03296171501278877,0.7613145709037781,0.4918367564678192,0.025207918137311935,0.7734092473983765,0.394646555185318,-0.016873687505722046,0.7730956077575684,0.4993550479412079,-0.03601855784654617,0.7689438462257385,0.5381322503089905,-0.042799241840839386,0.8179919719696045,0.48864683508872986,0.021789798513054848,0.825649619102478,0.3915245532989502,-0.02254309318959713,0.8180953860282898,0.5129609107971191,-0.026653876528143883,0.8126676082611084,0.5303672552108765,-0.01573464833199978,0.8720058798789978,0.4990563988685608,0.007186193019151688,0.8811331987380981,0.41527464985847473,-0.03478735685348511,0.8675830364227295,0.5257274508476257,-0.014699357561767101,0.8615080118179321,0.5462609529495239,0.012031923979520798,0.9247660040855408,0.5199908018112183,-0.011338983662426472,0.9277105927467346,0.4528151750564575,-0.026339078322052956,0.9122235178947449,0.526091456413269,-0.005917419213801622,0.9078049063682556,0.5474363565444946,0.01556510478258133,A
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624105453491211,0.7875183820724487,-8.637686619294982e-07,0.7815172672271729,0.7353479266166687,-0.028196275234222412,0.706010639667511,0.6125942468643188,-0.031789664179086685,0.6821731328964233,0.4975777566432953,-0.037483371794223785,0.7241057753562927,0.45166826248168945,-0.031986918300390244,0.7578378319740295,0.4887375831604004,0.026272408664226532,0.7693820595741272,0.3953847885131836,-0.015168257988989353,0.7678565382957458,0.4997127950191498,-0.034426189959049225,0.76314377784729,0.5331441760063171,-0.04200243577361107,0.8138274550437927,0.48642170429229736,0.02334493026137352,0.8206937313079834,0.39218753576278687,-0.020754147320985794,0.8120751976966858,0.514633297920227,-0.025424854829907417,0.8062891364097595,0.5273181200027466,-0.0151913957670331,0.8673527240753174,0.49568459391593933,0.009137741290032864,0.8762247562408447,0.4154824912548065,-0.032858554273843765,0.8612625598907471,0.5270857214927673,-0.014114697463810444,0.8543124198913574,0.5430478453636169,0.011518637649714947,0.9195791482925415,0.5141681432723999,-0.009001406840980053,0.922736644744873,0.4497604966163635,-0.023607047274708748,0.9062746167182922,0.5245663523674011,-0.0037469735834747553,0.9011080265045166,0.5442018508911133,0.017078153789043427,A
