0.2138819694519043,0.8281661868095398,4.682765961661062e-07,0.27404552698135376,0.7964521646499634,-0.013159170746803284,0.32597804069519043,0.7437151074409485,-0.022411992773413658,0.3746689260005951,0.7200352549552917,-0.03430889546871185,0.41804635524749756,0.7093332409858704,-0.04691599681973457,0.29805976152420044,0.6230361461639404,0.0067377532832324505,0.31820064783096313,0.5568739175796509,-0.005271613597869873,0.33394649624824524,0.5235084295272827,-0.019914783537387848,0.35149675607681274,0.49334800243377686,-0.03185573220252991,0.272302508354187,0.6165066361427307,-0.0012056612176820636,0.2968131899833679,0.5470947623252869,-0.010110112838447094,0.3175338804721832,0.5134867429733276,-0.022031618282198906,0.34066420793533325,0.48621779680252075,-0.032077398151159286,0.24354635179042816,0.6231703162193298,-0.013565225526690483,0.2685433328151703,0.552950918674469,-0.023744061589241028,0.288706511259079,0.51634681224823,-0.03044264391064644,0.3113377094268799,0.48713839054107666,-0.0359254814684391,0.21012532711029053,0.6430296897888184,-0.02864072471857071,0.2286527156829834,0.5849971175193787,-0.038699641823768616,0.2451677918434143,0.5491311550140381,-0.04181598499417305,0.2637259066104889,0.515820324420929,-0.0442996472120285,0.6816538572311401,0.8793073296546936,-2.9470993467839435e-07,0.6370798945426941,0.8225429058074951,0.006077257916331291,0.5733461976051331,0.790283203125,-0.004986318293958902,0.514007568359375,0.8054671287536621,-0.018116332590579987,0.47044554352760315,0.8198341131210327,-0.032099731266498566,0.5791962742805481,0.7112002372741699,-0.02073063887655735,0.5006807446479797,0.6971540451049805,-0.04203872010111809,0.45436280965805054,0.7046785354614258,-0.05312245711684227,0.421239972114563,0.7121039628982544,-0.06068630516529083,0.5878485441207886,0.7482153177261353,-0.03681698068976402,0.487807959318161,0.7722238898277283,-0.06107098236680031,0.5044254660606384,0.8036896586418152,-0.06242865324020386,0.5316526889801025,0.8044887781143188,-0.061306122690439224,0.5938248634338379,0.798678457736969,-0.051745425909757614,0.5045773386955261,0.8265977501869202,-0.07449591904878616,0.5266573429107666,0.8472512364387512,-0.0622888058423996,0.5525646805763245,0.8389500379562378,-0.051198285073041916,0.5965379476547241,0.8532229661941528,-0.0655108168721199,0.5267577767372131,0.8723375797271729,-0.08128700405359268,0.5425900816917419,0.8852648735046387,-0.07128407806158066,0.5652980208396912,0.8796574473381042,-0.06183318793773651,A
0.21232685446739197,0.8286597728729248,4.6750341198276146e-07,0.2733621895313263,0.7974101901054382,-0.01222144439816475,0.3251830041408539,0.7457441091537476,-0.02115718461573124,0.3732597231864929,0.722102165222168,-0.03300101310014725,0.41742026805877686,0.7140606641769409,-0.04561751335859299,0.29827436804771423,0.6226949095726013,0.008478250354528427,0.3183133900165558,0.5575783848762512,-0.0028920667245984077,0.3336566984653473,0.5244966149330139,-0.01739058643579483,0.3509799838066101,0.49443235993385315,-0.029418958351016045,0.2718851864337921,0.6159005165100098,-3.554657439508446e-07,0.29682591557502747,0.5473240613937378,-0.008233977481722832,0.3171573281288147,0.5144478678703308,-0.020005300641059875,0.3401458263397217,0.48784130811691284,-0.030116870999336243,0.2425166666507721,0.6224712133407593,-0.012880089692771435,0.2678581178188324,0.5526576042175293,-0.02272139862179756,0.28761380910873413,0.5167518854141235,-0.02938116528093815,0.31009986996650696,0.48837560415267944,-0.03493456915020943,0.20867368578910828,0.6422581672668457,-0.028422439470887184,0.2276996672153473,0.5840627551078796,-0.03815723583102226,0.24393603205680847,0.5485763549804688,-0.04108181223273277,0.26231127977371216,0.5159019231796265,-0.04350709542632103,0.6848615407943726,0.8803197741508484,-2.9774656695735757e-07,0.6401086449623108,0.8217631578445435,0.006446484941989183,0.5747711658477783,0.7903019189834595,-0.0048730880953371525,0.5138897895812988,0.80733722448349,-0.018237989395856857,0.4711490869522095,0.8238667845726013,-0.032623156905174255,0.5802748799324036,0.7130504250526428,-0.022740012034773827,0.49886059761047363,0.7019189596176147,-0.04401920735836029,0.45231106877326965,0.7086490392684937,-0.05481988936662674,0.4194366931915283,0.7134509682655334,-0.06244080141186714,0.5892940163612366,0.7513732314109802,-0.03918803483247757,0.4884861409664154,0.7767245769500732,-0.0642133355140686,0.5056889057159424,0.8085484504699707,-0.06562793999910355,0.5339316725730896,0.8095958232879639,-0.06455693393945694,0.5956392884254456,0.8022428154945374,-0.054242417216300964,0.5056661367416382,0.8310527205467224,-0.07743601500988007,0.528468668460846,0.8516628742218018,-0.06519701331853867,0.5555171370506287,0.8431195616722107,-0.05416642129421234,0.5990464091300964,0.8565444350242615,-0.06804884225130081,0.5284427404403687,0.8759400248527527,-0.08414231985807419,0.5445699691772461,0.8887417316436768,-0.07426886260509491,0.5680670142173767,0.8827298283576965,-0.0650303065776825,A
0.21155202388763428,0.8290224671363831,4.781267648468202e-07,0.27419179677963257,0.7978423237800598,-0.01101408340036869,0.3256126642227173,0.7455819249153137,-0.019304638728499413,0.3734229803085327,0.7217574715614319,-0.03089822642505169,0.41753044724464417,0.7138332724571228,-0.04347967356443405,0.2981448471546173,0.6235175132751465,0.009690715000033379,0.3181830942630768,0.558148980140686,-0.0015412995126098394,0.3335668742656708,0.5249746441841125,-0.01609853282570839,0.3508995473384857,0.4942672550678253,-0.028340894728899002,0.27102071046829224,0.6166045069694519,9.245872206520289e-05,0.2969992756843567,0.5480104684829712,-0.008394206874072552,0.31800344586372375,0.5145958662033081,-0.02071138471364975,0.34141579270362854,0.48781079053878784,-0.031283143907785416,0.24111391603946686,0.6232537627220154,-0.013884454034268856,0.2676064372062683,0.5530335307121277,-0.024270441383123398,0.2877725660800934,0.5169529914855957,-0.0316384918987751,0.31051698327064514,0.488808274269104,-0.037665948271751404,0.20700521767139435,0.6431173086166382,-0.0304228737950325,0.22694332897663116,0.5843362808227539,-0.04090756177902222,0.24330192804336548,0.5486351251602173,-0.044436369091272354,0.26184403896331787,0.5159493684768677,-0.04731460288167,0.6836599707603455,0.8788354396820068,-3.020997780822654e-07,0.6395361423492432,0.8206549882888794,0.006947857793420553,0.5751091837882996,0.7890005707740784,-0.004574378952383995,0.5146305561065674,0.8050777912139893,-0.018204065039753914,0.47238367795944214,0.8221902251243591,-0.03289976343512535,0.5802249908447266,0.7133895754814148,-0.024399681016802788,0.49957096576690674,0.7007203698158264,-0.045706190168857574,0.453436017036438,0.7095832824707031,-0.05609755218029022,0.4210364818572998,0.7169103622436523,-0.06341966241598129,0.5893653631210327,0.7517346739768982,-0.04121490940451622,0.48791253566741943,0.7777377367019653,-0.06557966023683548,0.5052642226219177,0.809668242931366,-0.0658469945192337,0.5337234735488892,0.8096230626106262,-0.06434202939271927,0.5957862138748169,0.8027007579803467,-0.056557659059762955,0.5050089955329895,0.8316164016723633,-0.07901832461357117,0.5280476808547974,0.8526147603988647,-0.06572338938713074,0.555546760559082,0.843631386756897,-0.0544615313410759,0.5993045568466187,0.8570770621299744,-0.07068797200918198,0.5287996530532837,0.8772591352462769,-0.08676449954509735,0.5447025895118713,0.8905885815620422,-0.07676341384649277,0.5681674480438232,0.8844743371009827,-0.06765050441026688,A
0.21209338307380676,0.8273496627807617,4.61234748172501e-07,0.27439674735069275,0.7968429327011108,-0.012134541757404804,0.3263028562068939,0.744390606880188,-0.02050923928618431,0.3746740520000458,0.7216209769248962,-0.03181379288434982,0.4184621572494507,0.7145374417304993,-0.04401906207203865,0.2983487546443939,0.6235790848731995,0.007977847941219807,0.31797870993614197,0.5580921173095703,-0.0036061147693544626,0.3329159915447235,0.5248379707336426,-0.018221868202090263,0.3501149117946625,0.4942165017127991,-0.030394285917282104,0.27188006043434143,0.6163045167922974,-0.0004807257209904492,0.2965695559978485,0.5472686886787415,-0.009067567065358162,0.31668373942375183,0.5139956474304199,-0.021107375621795654,0.3398357033729553,0.4869873523712158,-0.03148422762751579,0.24240531027317047,0.622481644153595,-0.013307798653841019,0.2678511440753937,0.5520154237747192,-0.023597843945026398,0.287203311920166,0.5164787769317627,-0.030740905553102493,0.30936387181282043,0.4887577295303345,-0.0365811251103878,0.20835641026496887,0.6416082978248596,-0.028756167739629745,0.22735126316547394,0.5834435820579529,-0.03908572345972061,0.24322155117988586,0.5477688312530518,-0.04259347543120384,0.26134467124938965,0.5151758790016174,-0.045435335487127304,0.6835068464279175,0.8770229816436768,-2.891110852942802e-07,0.639223575592041,0.8182644248008728,0.006111918482929468,0.5744428038597107,0.7865924835205078,-0.005053236149251461,0.5141069889068604,0.8040004372596741,-0.018124068155884743,0.47142159938812256,0.8235813975334167,-0.032341521233320236,0.5803430676460266,0.7127507328987122,-0.023582302033901215,0.5000529885292053,0.7007308602333069,-0.04495406895875931,0.4533971846103668,0.7093562483787537,-0.05557732284069061,0.4196345806121826,0.7161940932273865,-0.06299976259469986,0.589259147644043,0.7508717179298401,-0.03987451270222664,0.48810505867004395,0.7761827111244202,-0.06502670794725418,0.5055348873138428,0.8074707388877869,-0.06614168733358383,0.5336428284645081,0.8075396418571472,-0.06470171362161636,0.5954477190971375,0.8020179867744446,-0.0547616146504879,0.505663275718689,0.8314772844314575,-0.07795272022485733,0.5289991497993469,0.8515358567237854,-0.06561300158500671,0.5561676621437073,0.8424398899078369,-0.054399821907281876,0.598503053188324,0.8567892909049988,-0.06843617558479309,0.5285770893096924,0.8775427937507629,-0.0846586748957634,0.5449682474136353,0.8898363709449768,-0.0749996230006218,0.5682047009468079,0.8832539319992065,-0.06588596850633621,A
0.21217991411685944,0.8264421224594116,4.582698522881401e-07,0.27332645654678345,0.7962247729301453,-0.012546409852802753,0.32545116543769836,0.7438763380050659,-0.021774452179670334,0.37381020188331604,0.7208079099655151,-0.03376488760113716,0.4177139401435852,0.7123948335647583,-0.04660433903336525,0.29762595891952515,0.6233478784561157,0.004917491227388382,0.31697970628738403,0.5566290616989136,-0.007694889325648546,0.3315419554710388,0.5219764113426208,-0.02244935743510723,0.3482992351055145,0.4902542233467102,-0.03459783270955086,0.2714427709579468,0.6161143779754639,-0.003671174868941307,0.295926958322525,0.5461726784706116,-0.013225398026406765,0.31626060605049133,0.5116390585899353,-0.025244858115911484,0.3394111692905426,0.48310959339141846,-0.035530608147382736,0.24205513298511505,0.6226104497909546,-0.01649072766304016,0.2664131820201874,0.5510772466659546,-0.027300961315631866,0.28573155403137207,0.5146127939224243,-0.034329015761613846,0.3079700171947479,0.4854295253753662,-0.0401725098490715,0.20837442576885223,0.6422712206840515,-0.03192105144262314,0.22622139751911163,0.5838516354560852,-0.04252403602004051,0.24202273786067963,0.5476400852203369,-0.046032655984163284,0.26011380553245544,0.5141276121139526,-0.04894110560417175,0.684894323348999,0.8774659633636475,-3.061279301164177e-07,0.6403663754463196,0.8197588920593262,0.007562302518635988,0.576356828212738,0.7883824706077576,-0.0034005462657660246,0.516139030456543,0.8052123188972473,-0.016629157587885857,0.4738853871822357,0.822284996509552,-0.03112230822443962,0.5799365043640137,0.7123537063598633,-0.022821975871920586,0.5000923275947571,0.70034259557724,-0.043881043791770935,0.45317333936691284,0.7080626487731934,-0.054532136768102646,0.41924476623535156,0.7146252393722534,-0.06204928085207939,0.5888493657112122,0.7497178912162781,-0.03980950638651848,0.487467497587204,0.7774859070777893,-0.06429814547300339,0.505478024482727,0.8092114925384521,-0.06498067826032639,0.534321665763855,0.8091729283332825,-0.06343409419059753,0.5954663157463074,0.8001616597175598,-0.055264756083488464,0.5050616264343262,0.8302562236785889,-0.07772144675254822,0.5282254815101624,0.8508387804031372,-0.06474387645721436,0.5557409524917603,0.8419309854507446,-0.05342720076441765,0.5990686416625977,0.8547973036766052,-0.06944464147090912,0.5286810994148254,0.8763447999954224,-0.08558797091245651,0.5449696779251099,0.889109194278717,-0.07572844624519348,0.5687748789787292,0.8826873302459717,-0.0664544478058815,A
0.21158285439014435,0.8279554843902588,4.584104260629829e-07,0.273804247379303,0.796022355556488,-0.010714706964790821,0.32542380690574646,0.7439171671867371,-0.019069727510213852,0.3732805550098419,0.7206106185913086,-0.030730443075299263,0.4168418049812317,0.7127657532691956,-0.04329889640212059,0.29743722081184387,0.6235852241516113,0.008744870312511921,0.3166199028491974,0.5571680068969727,-0.002987785032019019,0.33110442757606506,0.5222243070602417,-0.017717406153678894,0.34780630469322205,0.49003100395202637,-0.0300618764013052,0.2707454562187195,0.6161432266235352,-0.0009232403244823217,0.2949598729610443,0.5460876226425171,-0.009717676788568497,0.314905047416687,0.5110568404197693,-0.02197008952498436,0.3378436267375946,0.4825397729873657,-0.03258414566516876,0.24116358160972595,0.6222192049026489,-0.01484584342688322,0.265735924243927,0.5506466031074524,-0.024987803772091866,0.28504136204719543,0.5141125917434692,-0.03198399767279625,0.30737411975860596,0.48541784286499023,-0.03794598951935768,0.2076558917760849,0.6413897275924683,-0.031337670981884,0.22628247737884521,0.5827315449714661,-0.04143192991614342,0.24229583144187927,0.5466251373291016,-0.0447242297232151,0.26077714562416077,0.513649582862854,-0.04755968600511551,0.6828265190124512,0.8773044943809509,-3.054384194456361e-07,0.6379774808883667,0.8187229633331299,0.007870213128626347,0.5744467377662659,0.7866601943969727,-0.0030730613507330418,0.5140851140022278,0.8034012317657471,-0.016342760995030403,0.4726223349571228,0.8221310973167419,-0.030943799763917923,0.5800197124481201,0.7126939296722412,-0.02324003539979458,0.4997701048851013,0.700632631778717,-0.043918851763010025,0.4532734453678131,0.708611011505127,-0.0540449321269989,0.4197031855583191,0.7141863107681274,-0.06130276620388031,0.5892922282218933,0.7501120567321777,-0.04040852561593056,0.48748087882995605,0.7769169211387634,-0.06474830210208893,0.5036720037460327,0.8093675374984741,-0.06524856388568878,0.5315175652503967,0.8100235462188721,-0.06371784955263138,0.5957159996032715,0.8004324436187744,-0.05599505454301834,0.504771888256073,0.8305908441543579,-0.07832024246454239,0.5272185206413269,0.8516778945922852,-0.06558702886104584,0.554929792881012,0.8431487679481506,-0.054498881101608276,0.598682701587677,0.8548165559768677,-0.07029390335083008,0.5279891490936279,0.8766952753067017,-0.0863657295703888,0.5432689189910889,0.8897253274917603,-0.07706980407238007,0.5668251514434814,0.8835273385047913,-0.06835032254457474,A
0.20959532260894775,0.8273126482963562,4.573014962261368e-07,0.2720210552215576,0.7952180504798889,-0.010847503319382668,0.32454219460487366,0.7426262497901917,-0.019343674182891846,0.3727591633796692,0.7200927734375,-0.031126288697123528,0.4165195822715759,0.711639404296875,-0.04383029416203499,0.2967572510242462,0.6223369836807251,0.008447675034403801,0.31651705503463745,0.556332528591156,-0.0035231872461736202,0.3315332531929016,0.5219775438308716,-0.018310099840164185,0.3489269018173218,0.49022454023361206,-0.030641021206974983,0.2706109881401062,0.6153501868247986,-0.0011802914086729288,0.29542964696884155,0.5459120273590088,-0.010395210236310959,0.31590089201927185,0.5112366676330566,-0.022852698341012,0.3394280970096588,0.48271316289901733,-0.03348138928413391,0.24135828018188477,0.6217792630195618,-0.015075226314365864,0.266489177942276,0.5507599115371704,-0.025577066466212273,0.2860219180583954,0.5141501426696777,-0.032712969928979874,0.30855023860931396,0.4850730299949646,-0.03868004307150841,0.20789825916290283,0.6410483121871948,-0.03152116388082504,0.22683100402355194,0.5827140808105469,-0.041772227734327316,0.24323222041130066,0.5464626550674438,-0.04518260061740875,0.26219356060028076,0.5130206346511841,-0.048080213367938995,0.6832461357116699,0.8754898309707642,-3.0404316930798814e-07,0.638672411441803,0.8184736371040344,0.0072181434370577335,0.5742689371109009,0.7878470420837402,-0.003761379746720195,0.5144667625427246,0.8052929043769836,-0.01675300858914852,0.47280165553092957,0.8244027495384216,-0.031031502410769463,0.5788647532463074,0.7118320465087891,-0.02446276694536209,0.49794697761535645,0.7009437680244446,-0.046027082949876785,0.45037826895713806,0.7098836302757263,-0.057129643857479095,0.41566887497901917,0.717056393623352,-0.06489979475736618,0.5884546637535095,0.749643862247467,-0.04114595428109169,0.48721590638160706,0.7774391174316406,-0.06569918245077133,0.5036219358444214,0.8100009560585022,-0.06664471328258514,0.5316442251205444,0.8109786510467529,-0.06547234207391739,0.5952110886573792,0.8005726337432861,-0.05623973533511162,0.505108654499054,0.8310762643814087,-0.07846498489379883,0.5271168351173401,0.8521631956100464,-0.06584852188825607,0.5544782876968384,0.8438932299613953,-0.05487849935889244,0.5985641479492188,0.8552524447441101,-0.07006466388702393,0.5277256965637207,0.8771790862083435,-0.08567927777767181,0.5429237484931946,0.8901739716529846,-0.07590645551681519,0.5663245916366577,0.883856475353241,-0.06687168776988983,A
0.213499054312706,0.8253521919250488,4.440846339548443e-07,0.27132415771484375,0.7900821566581726,-0.012340965680778027,0.3214079737663269,0.7392420768737793,-0.02233329974114895,0.3692046105861664,0.719140350818634,-0.03510235249996185,0.41313567757606506,0.7110612392425537,-0.048579130321741104,0.2962687611579895,0.6196969747543335,0.0046455939300358295,0.31426429748535156,0.5517045259475708,-0.009574058465659618,0.32990580797195435,0.5171884298324585,-0.02506561391055584,0.3480800688266754,0.48642730712890625,-0.037221260368824005,0.2715643048286438,0.6148961186408997,-0.0042208107188344,0.29444751143455505,0.5436345338821411,-0.015314528718590736,0.314774751663208,0.5083155632019043,-0.027846090495586395,0.33849263191223145,0.47883114218711853,-0.038043633103370667,0.2436962127685547,0.6229839324951172,-0.017411740496754646,0.26793867349624634,0.5515187978744507,-0.029340486973524094,0.28803691267967224,0.5130209922790527,-0.03672021999955177,0.3113666772842407,0.4830765128135681,-0.042288731783628464,0.21159356832504272,0.6435448527336121,-0.03316810354590416,0.22972890734672546,0.5845441222190857,-0.04411707818508148,0.24653485417366028,0.5469427108764648,-0.04782066121697426,0.26605314016342163,0.5131291747093201,-0.05057637393474579,0.6829620003700256,0.8751749396324158,-2.9887436880926543e-07,0.6381403803825378,0.818357527256012,0.007079475559294224,0.5739338397979736,0.7872521877288818,-0.003998139873147011,0.5137151479721069,0.8052350282669067,-0.017105765640735626,0.47224172949790955,0.8242738246917725,-0.03144777938723564,0.5792666077613831,0.7108086347579956,-0.023777559399604797,0.49862799048423767,0.6999704241752625,-0.045210517942905426,0.45176777243614197,0.7092291116714478,-0.05623332038521767,0.4175635576248169,0.7167181372642517,-0.06396068632602692,0.5886150598526001,0.7488147616386414,-0.040481969714164734,0.4871368110179901,0.7761757969856262,-0.06539319455623627,0.5039739012718201,0.8076174855232239,-0.06659355759620667,0.531893789768219,0.80826735496521,-0.06539571285247803,0.5950220227241516,0.7996534705162048,-0.05561085417866707,0.5045263171195984,0.8302493691444397,-0.07816614955663681,0.527637779712677,0.8504964113235474,-0.06556501239538193,0.5550881028175354,0.842035174369812,-0.054406411945819855,0.5981093049049377,0.8543740510940552,-0.06947775930166245,0.5277839303016663,0.8762547373771667,-0.08529777079820633,0.5441547632217407,0.8882222771644592,-0.07548489421606064,0.5675938129425049,0.8812397718429565,-0.0663081705570221,A
0.21308554708957672,0.8246626853942871,4.370929502783838e-07,0.2711692154407501,0.7879968881607056,-0.010672956705093384,0.32055673003196716,0.7365046739578247,-0.020415524020791054,0.3683747351169586,0.716764509677887,-0.03327658772468567,0.4129238426685333,0.7103840112686157,-0.04695148020982742,0.2956364154815674,0.6171152591705322,0.005242738872766495,0.31392332911491394,0.548215389251709,-0.008912689983844757,0.3301059603691101,0.5140047073364258,-0.024089021608233452,0.3483760952949524,0.48365655541419983,-0.03608262166380882,0.2708316147327423,0.61333167552948,-0.00470593199133873,0.2938232421875,0.5408992767333984,-0.016100356355309486,0.3141832947731018,0.5048565864562988,-0.02854270488023758,0.3372502624988556,0.4745137095451355,-0.03864993527531624,0.24300312995910645,0.6224830150604248,-0.018841145560145378,0.2682236433029175,0.5509333610534668,-0.03137887269258499,0.28905797004699707,0.5120793581008911,-0.03901778534054756,0.3121584355831146,0.48138687014579773,-0.04470575973391533,0.2114480435848236,0.6442179679870605,-0.03532719612121582,0.23112763464450836,0.5861687660217285,-0.04698692634701729,0.24903224408626556,0.5487849712371826,-0.05112406611442566,0.26901906728744507,0.514283299446106,-0.05415677651762962,0.682786762714386,0.8744746446609497,-3.094511669132771e-07,0.6375520825386047,0.8173803091049194,0.007795653305947781,0.5737081170082092,0.7864798307418823,-0.0027244891971349716,0.5135291218757629,0.8034741282463074,-0.015468889847397804,0.4727135896682739,0.8235728740692139,-0.029526226222515106,0.5788792371749878,0.7113955616950989,-0.022827908396720886,0.4988912045955658,0.6996914148330688,-0.04404006898403168,0.45211994647979736,0.7090267539024353,-0.054838187992572784,0.4184350371360779,0.716992199420929,-0.06225859373807907,0.5880825519561768,0.7485962510108948,-0.03954610228538513,0.4868311882019043,0.7761597633361816,-0.06382894515991211,0.5018556118011475,0.809434711933136,-0.06467887759208679,0.5290015339851379,0.8116251230239868,-0.06330166757106781,0.594484806060791,0.7987396121025085,-0.05471616983413696,0.5043690800666809,0.8297763466835022,-0.07646625488996506,0.5261057615280151,0.8509865999221802,-0.06405995041131973,0.5533202290534973,0.8428891897201538,-0.05319356918334961,0.5976040959358215,0.8527867794036865,-0.06861960142850876,0.5274865627288818,0.8757294416427612,-0.08377855271100998,0.5426535606384277,0.888496994972229,-0.07425002008676529,0.5659469366073608,0.8817980885505676,-0.06539399176836014,A
0.2135542929172516,0.8229281902313232,4.235359085669188e-07,0.27163857221603394,0.7840067744255066,-0.00908705871552229,0.3201141059398651,0.7347139716148376,-0.01927085779607296,0.3669698238372803,0.715416431427002,-0.03290821239352226,0.411327987909317,0.7088356614112854,-0.04761452227830887,0.29429733753204346,0.6190223693847656,0.0044945962727069855,0.3122541010379791,0.5497846007347107,-0.01159343309700489,0.3298376500606537,0.5147485733032227,-0.027850491926074028,0.3486124277114868,0.48451054096221924,-0.04017699882388115,0.27121952176094055,0.615624725818634,-0.0065827337093651295,0.29457181692123413,0.5422971248626709,-0.02004704438149929,0.3163135349750519,0.5057163238525391,-0.03361416980624199,0.3393933176994324,0.47598797082901,-0.0441131666302681,0.24510075151920319,0.6240544319152832,-0.021614618599414825,0.26998084783554077,0.5514528155326843,-0.03527200594544411,0.2916492223739624,0.5124381184577942,-0.043260421603918076,0.314635694026947,0.48315930366516113,-0.04887237399816513,0.21553096175193787,0.6446717381477356,-0.03880450502038002,0.23432402312755585,0.5865507125854492,-0.050704292953014374,0.2530900835990906,0.5496423840522766,-0.05478483438491821,0.273646742105484,0.517296314239502,-0.05758816748857498,0.6834185123443604,0.8733007311820984,-3.03440259585841e-07,0.6380616426467896,0.8166815042495728,0.007271054200828075,0.5735424160957336,0.7855461239814758,-0.0034518959000706673,0.51296067237854,0.8028019070625305,-0.01620114967226982,0.47212064266204834,0.8238815665245056,-0.030252795666456223,0.5786600708961487,0.7101598978042603,-0.02327912487089634,0.49878960847854614,0.6994603276252747,-0.04451889544725418,0.45214706659317017,0.7080210447311401,-0.05542130395770073,0.4178489148616791,0.7150409817695618,-0.06299859285354614,0.5877807140350342,0.7471482753753662,-0.039711661636829376,0.4866970479488373,0.7762593030929565,-0.06419660896062851,0.5023577809333801,0.808967649936676,-0.06515533477067947,0.5295875072479248,0.8110368847846985,-0.06375084817409515,0.5943125486373901,0.7972379326820374,-0.05457895249128342,0.5045676827430725,0.8295925259590149,-0.07647617906332016,0.5265066027641296,0.8503726124763489,-0.06413767486810684,0.5533984899520874,0.8423331379890442,-0.05318580940365791,0.5975055694580078,0.8511533141136169,-0.0682186484336853,0.527977705001831,0.875037431716919,-0.08329226821660995,0.5432659387588501,0.8875249028205872,-0.0738554522395134,0.5660306811332703,0.8806467056274414,-0.06502159684896469,A
