0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535799384117126,0.9808879494667053,2.080827670170038e-07,0.7709547281265259,0.9691804051399231,-0.024424707517027855,0.6946863532066345,0.9249207377433777,-0.04699491336941719,0.6395773887634277,0.8868920207023621,-0.07213284075260162,0.617636501789093,0.8182786107063293,-0.09404490143060684,0.7046602964401245,0.7413317561149597,-0.013868141919374466,0.6458832025527954,0.6750469207763672,-0.06429607421159744,0.615118682384491,0.7112503051757812,-0.10418099910020828,0.6092774868011475,0.7650110125541687,-0.12404491752386093,0.7426934242248535,0.6955628395080566,-0.02378862164914608,0.705241858959198,0.5664658546447754,-0.05086334049701691,0.678153932094574,0.4837751090526581,-0.07009650021791458,0.657543957233429,0.4183664619922638,-0.08303485810756683,0.7898668646812439,0.6908055543899536,-0.04227421060204506,0.778160810470581,0.5637215971946716,-0.06722104549407959,0.7684298157691956,0.47728726267814636,-0.07813344150781631,0.7532328963279724,0.4025430679321289,-0.084162637591362,0.8433970808982849,0.7191105484962463,-0.06396564096212387,0.8518261313438416,0.6232824325561523,-0.0836133062839508,0.8453093767166138,0.5574247241020203,-0.08524239808320999,0.8306100964546204,0.5004023909568787,-0.0841483473777771,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517330884933472,0.9778176546096802,2.1813944783843908e-07,0.7697088718414307,0.9683923721313477,-0.024371962994337082,0.6945076584815979,0.9256783127784729,-0.047632936388254166,0.6389452815055847,0.8888452053070068,-0.07372153550386429,0.6183474063873291,0.8209068179130554,-0.09663804620504379,0.7058888673782349,0.7403050661087036,-0.013279439881443977,0.6484556794166565,0.6739815473556519,-0.06249576061964035,0.6182949542999268,0.7094396352767944,-0.10225234180688858,0.6126354932785034,0.7627533674240112,-0.12255635857582092,0.7449272871017456,0.6936420798301697,-0.023141704499721527,0.7083799242973328,0.5654030442237854,-0.0484943613409996,0.6820908188819885,0.48403435945510864,-0.06767073273658752,0.6625903844833374,0.4200494885444641,-0.08129002153873444,0.792449951171875,0.6883942484855652,-0.041389819234609604,0.7802290320396423,0.5627909898757935,-0.06384163349866867,0.771746814250946,0.47934505343437195,-0.07274512946605682,0.7573376297950745,0.40880024433135986,-0.0782414898276329,0.8461785316467285,0.7158612012863159,-0.06309481710195541,0.8536128401756287,0.6232106685638428,-0.08114877343177795,0.8473548293113708,0.560483992099762,-0.0815938264131546,0.8327254056930542,0.5069608092308044,-0.08008573949337006,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555459976196289,0.9822553992271423,2.0611172146800527e-07,0.7755959630012512,0.9724417924880981,-0.024438660591840744,0.7025772333145142,0.929728627204895,-0.047310058027505875,0.6467596888542175,0.8956502676010132,-0.0726093128323555,0.6227153539657593,0.8319851160049438,-0.09463024884462357,0.7087980508804321,0.7446551322937012,-0.014911758713424206,0.6504408121109009,0.6763002276420593,-0.06358131021261215,0.6202988028526306,0.7110145688056946,-0.10234976559877396,0.6145472526550293,0.7629849314689636,-0.12207473814487457,0.748508870601654,0.6988707184791565,-0.02502424083650112,0.7117616534233093,0.5694133639335632,-0.05145978927612305,0.6858590841293335,0.48711881041526794,-0.07059070467948914,0.666532039642334,0.4205595850944519,-0.0837751254439354,0.7960913777351379,0.6952117085456848,-0.04333098977804184,0.7841650247573853,0.5681792497634888,-0.06668015569448471,0.7744296789169312,0.48313966393470764,-0.07706479728221893,0.759559690952301,0.40866193175315857,-0.08340048044919968,0.8494205474853516,0.7246997952461243,-0.06491739302873611,0.8571645021438599,0.6316882371902466,-0.08300397545099258,0.8500047326087952,0.5680272579193115,-0.08405248820781708,0.8351494669914246,0.5123221278190613,-0.08300799131393433,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558891415596008,0.9863690137863159,2.2567597568468045e-07,0.774691641330719,0.9743813872337341,-0.023330116644501686,0.7003194093704224,0.9307857751846313,-0.0460461787879467,0.6446318626403809,0.8923805952072144,-0.0718662217259407,0.6253454685211182,0.823809802532196,-0.09414464980363846,0.7093140482902527,0.746392011642456,-0.011612574569880962,0.6512191295623779,0.6770984530448914,-0.059856511652469635,0.6221164464950562,0.7116766571998596,-0.0975804328918457,0.6179220676422119,0.7659046649932861,-0.11600980907678604,0.7487356662750244,0.6996780037879944,-0.021577367559075356,0.7137733697891235,0.5692102313041687,-0.046549487859010696,0.688449501991272,0.4872201383113861,-0.0636676773428917,0.6699355840682983,0.4240669310092926,-0.07504280656576157,0.7964826226234436,0.6942973136901855,-0.03995887562632561,0.7867195010185242,0.5678154826164246,-0.061735600233078,0.7779950499534607,0.4830668866634369,-0.06933697313070297,0.764238178730011,0.41196346282958984,-0.07331899553537369,0.8498549461364746,0.7215097546577454,-0.061766013503074646,0.8587193489074707,0.6282445788383484,-0.07889598608016968,0.8506847023963928,0.5643936395645142,-0.07876379042863846,0.8350092768669128,0.5103393793106079,-0.07631190121173859,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581777811050415,0.987697184085846,2.496741728919005e-07,0.7754917144775391,0.9761513471603394,-0.02422180399298668,0.6994521617889404,0.9318700432777405,-0.04722004383802414,0.6431329846382141,0.8930395245552063,-0.07301336526870728,0.6239707469940186,0.8240031003952026,-0.09526089578866959,0.7099183797836304,0.7461898326873779,-0.013146372511982918,0.6533857583999634,0.675665557384491,-0.0629059374332428,0.6241148710250854,0.7108133435249329,-0.10210909694433212,0.6187142133712769,0.7656769752502441,-0.12141681462526321,0.7503988742828369,0.7002665400505066,-0.023351265117526054,0.7153287529945374,0.5688158273696899,-0.04934779554605484,0.6896489262580872,0.48638617992401123,-0.06774403899908066,0.6704672574996948,0.42318397760391235,-0.08006250858306885,0.7989905476570129,0.696854293346405,-0.04206972196698189,0.7891274690628052,0.5699141025543213,-0.06461044400930405,0.7812120914459229,0.4848618507385254,-0.07241912186145782,0.7681249380111694,0.41297242045402527,-0.07649379223585129,0.8524079918861389,0.7264034152030945,-0.06428792327642441,0.859973669052124,0.6320379972457886,-0.08161590993404388,0.8538264036178589,0.5673127174377441,-0.08101032674312592,0.8403621912002563,0.5116954445838928,-0.07827772945165634,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525839447975159,0.9900867938995361,2.555779587964935e-07,0.769106388092041,0.9759474992752075,-0.021634625270962715,0.6944760084152222,0.9282228946685791,-0.043434787541627884,0.6406866312026978,0.8867948055267334,-0.06832247227430344,0.6239001154899597,0.8179405331611633,-0.09014789760112762,0.70740807056427,0.7442276477813721,-0.01237551774829626,0.6514240503311157,0.6736168265342712,-0.061889443546533585,0.6226445436477661,0.7082532644271851,-0.10118716955184937,0.6183985471725464,0.7611753940582275,-0.12079521268606186,0.7482225298881531,0.6988828778266907,-0.02348400093615055,0.7159414291381836,0.5648080110549927,-0.04962083324790001,0.6943023800849915,0.4795988202095032,-0.06827381998300552,0.6797726154327393,0.41164612770080566,-0.08088088780641556,0.7968441843986511,0.6960326433181763,-0.04267553985118866,0.7894111275672913,0.5671883225440979,-0.06557999551296234,0.7840204834938049,0.48168453574180603,-0.0745372548699379,0.7737602591514587,0.4076045751571655,-0.07961421459913254,0.8505562543869019,0.725964367389679,-0.0650058314204216,0.8615342974662781,0.6315279603004456,-0.0831201896071434,0.8576852679252625,0.5666733980178833,-0.08333270996809006,0.8471960425376892,0.5092805624008179,-0.08134157210588455,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519399166107178,0.9879695773124695,2.8894950787616835e-07,0.7697457075119019,0.974883496761322,-0.026740889996290207,0.6949354410171509,0.9295150637626648,-0.05110778287053108,0.64070063829422,0.8854413628578186,-0.07777182012796402,0.6227683424949646,0.8125843405723572,-0.10070005804300308,0.7060720920562744,0.7439540028572083,-0.013755367137491703,0.6516781449317932,0.669063150882721,-0.06332474946975708,0.6220638751983643,0.7019414901733398,-0.10287727415561676,0.6161494255065918,0.755470335483551,-0.12248492985963821,0.7476376891136169,0.6990523934364319,-0.022274412214756012,0.7158130407333374,0.5639134049415588,-0.0473070964217186,0.6939472556114197,0.4805942177772522,-0.06571560353040695,0.6781888008117676,0.4141649901866913,-0.07843351364135742,0.7956181168556213,0.6963972449302673,-0.03956224024295807,0.7895298004150391,0.5688972473144531,-0.061087772250175476,0.7841396331787109,0.4821184575557709,-0.06912682205438614,0.7729801535606384,0.407540500164032,-0.07386714965105057,0.8481082916259766,0.7260200381278992,-0.06062005087733269,0.8579685688018799,0.6328744888305664,-0.07673819363117218,0.8544268608093262,0.5679282546043396,-0.07578887790441513,0.8441519737243652,0.511323094367981,-0.07329108566045761,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845838725566864,0.9905893206596375,2.3388888337194658e-07,0.7658852934837341,0.9771301746368408,-0.025226477533578873,0.6916853785514832,0.9303921461105347,-0.048769883811473846,0.6380468010902405,0.890580415725708,-0.07453484833240509,0.617928147315979,0.8209599852561951,-0.09730697423219681,0.7045575976371765,0.7457334399223328,-0.01695307157933712,0.6481745839118958,0.6773487329483032,-0.0682874321937561,0.6187041997909546,0.7111253142356873,-0.10939134657382965,0.6131688356399536,0.7625954747200012,-0.13027417659759521,0.7450354099273682,0.6999772191047668,-0.026853082701563835,0.7124438285827637,0.5653571486473083,-0.05515449494123459,0.6901074647903442,0.4823117256164551,-0.07588274031877518,0.6742028594017029,0.415876179933548,-0.08983486890792847,0.7929649949073792,0.6971305012702942,-0.04492289945483208,0.7863015532493591,0.5691249370574951,-0.070442333817482,0.7803981900215149,0.4828423261642456,-0.08172940462827682,0.7685708999633789,0.4070611894130707,-0.08800235390663147,0.8458597660064697,0.7284767031669617,-0.06613670289516449,0.8567154407501221,0.6336735486984253,-0.08462667465209961,0.8528189659118652,0.5692156553268433,-0.08499658107757568,0.8407074213027954,0.5125241279602051,-0.08330225944519043,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463691473007202,0.993625283241272,2.428375012186734e-07,0.7662628293037415,0.9782636165618896,-0.024339115247130394,0.6918817758560181,0.9312475323677063,-0.04682590812444687,0.6356963515281677,0.8918277025222778,-0.07157555222511292,0.6156209111213684,0.8217959403991699,-0.09308908879756927,0.7016279697418213,0.7501747012138367,-0.014391638338565826,0.6486903429031372,0.6778820157051086,-0.06391636282205582,0.6190311312675476,0.7107322812080383,-0.10325263440608978,0.6108530759811401,0.761445939540863,-0.12317416816949844,0.742912232875824,0.7052192091941833,-0.024517832323908806,0.7127694487571716,0.569473147392273,-0.05262763798236847,0.6901282668113708,0.4849292039871216,-0.07305067777633667,0.6720255613327026,0.4176419675350189,-0.08668550848960876,0.7909920811653137,0.7027934193611145,-0.04280276969075203,0.7853552103042603,0.5736851692199707,-0.06861603260040283,0.7789598107337952,0.4860614240169525,-0.08058594167232513,0.7660579681396484,0.40891316533088684,-0.08723211288452148,0.8436566591262817,0.7334197759628296,-0.06403981149196625,0.8555024266242981,0.6388096809387207,-0.08325444906949997,0.8517062067985535,0.5729123950004578,-0.08437354862689972,0.8397756814956665,0.514457643032074,-0.08315011113882065,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411737680435181,0.9921056032180786,2.2553192025043245e-07,0.7598286867141724,0.9754256010055542,-0.022563714534044266,0.685927152633667,0.9271393418312073,-0.04455980286002159,0.6314697265625,0.8871111869812012,-0.06943776458501816,0.6139940619468689,0.8183449506759644,-0.09142401069402695,0.6997325420379639,0.7466611862182617,-0.012233899906277657,0.6450880169868469,0.677838146686554,-0.06383036822080612,0.615115225315094,0.7109388113021851,-0.10526631772518158,0.6082952618598938,0.7630317211151123,-0.1258576363325119,0.7398498058319092,0.7016518115997314,-0.02281431294977665,0.7076641917228699,0.5672475695610046,-0.04983436316251755,0.6851158738136292,0.4829484522342682,-0.06925376504659653,0.6690359711647034,0.4169309139251709,-0.08203572779893875,0.7884913086891174,0.6988226771354675,-0.041818562895059586,0.781124472618103,0.5704363584518433,-0.06608594208955765,0.7748410701751709,0.48409268260002136,-0.07675188034772873,0.7633326053619385,0.4093547463417053,-0.08246257901191711,0.8420795798301697,0.7295885682106018,-0.06390879303216934,0.85361647605896,0.6349785327911377,-0.08216122537851334,0.8486969470977783,0.5701915621757507,-0.08276929706335068,0.8359357118606567,0.5131106376647949,-0.08096067607402802,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453490734100342,0.9860618710517883,2.41350960550335e-07,0.7627012133598328,0.9749078750610352,-0.02374587208032608,0.6872235536575317,0.9286513328552246,-0.04627469554543495,0.6317248940467834,0.8897705078125,-0.07173649221658707,0.6142812967300415,0.8215551972389221,-0.09384872764348984,0.6975880265235901,0.7459416389465332,-0.013497034087777138,0.6420619487762451,0.6725510954856873,-0.06345261633396149,0.6134486794471741,0.706993579864502,-0.10265451669692993,0.6089428663253784,0.7618221640586853,-0.12182202190160751,0.7389171123504639,0.6998911499977112,-0.02318425104022026,0.7075047492980957,0.5668233633041382,-0.04832911491394043,0.6851503849029541,0.4828858971595764,-0.06625198572874069,0.6691197156906128,0.41716188192367554,-0.07842370867729187,0.7873197197914124,0.6957216262817383,-0.04128779098391533,0.7795005440711975,0.5689822435379028,-0.06320853531360626,0.7729609608650208,0.48271483182907104,-0.07154783606529236,0.7610237002372742,0.4091535806655884,-0.07620583474636078,0.8403113484382629,0.7241937518119812,-0.06282569468021393,0.8507422804832458,0.6310807466506958,-0.08028256893157959,0.8453469276428223,0.5670537948608398,-0.0803828090429306,0.8322040438652039,0.5115401744842529,-0.07818412035703659,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423915505409241,0.9903581142425537,2.3505293711423292e-07,0.7604529857635498,0.9745633602142334,-0.02409587986767292,0.6855034232139587,0.9245773553848267,-0.04640892893075943,0.6296434998512268,0.8811193108558655,-0.07117009907960892,0.6102600693702698,0.8092799186706543,-0.09263412654399872,0.6975356340408325,0.7470903992652893,-0.01320522092282772,0.6426451206207275,0.6774101257324219,-0.06420012563467026,0.6115714311599731,0.7099647521972656,-0.1043427363038063,0.6038942337036133,0.7597131133079529,-0.12452376633882523,0.7374710440635681,0.7010484337806702,-0.02319239266216755,0.7048839330673218,0.5666592717170715,-0.052039846777915955,0.6812818646430969,0.4812847971916199,-0.07156599313020706,0.6630852222442627,0.41184499859809875,-0.08410105109214783,0.7852470874786377,0.6980740427970886,-0.041659411042928696,0.7773869633674622,0.5705374479293823,-0.06773316860198975,0.7701555490493774,0.4833650290966034,-0.07862583547830582,0.756958544254303,0.4064972698688507,-0.08416192978620529,0.8383662700653076,0.7283851504325867,-0.06323030591011047,0.8494584560394287,0.6351516842842102,-0.08278372138738632,0.8437999486923218,0.5706223249435425,-0.08396732062101364,0.8299541473388672,0.5136377215385437,-0.08251150697469711,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372142314910889,0.9960463047027588,2.4107851004373515e-07,0.7572576999664307,0.9773321151733398,-0.022768059745430946,0.6837930679321289,0.9283283352851868,-0.04473128542304039,0.6299265623092651,0.8858836889266968,-0.06967421621084213,0.6117262840270996,0.8154921531677246,-0.09141377359628677,0.6964936256408691,0.7458912134170532,-0.010878161527216434,0.6404226422309875,0.6787585616111755,-0.06122514605522156,0.6099016070365906,0.7116581797599792,-0.10180871933698654,0.6023198366165161,0.7629978060722351,-0.12222819030284882,0.7365018129348755,0.7011125087738037,-0.021964430809020996,0.704434335231781,0.566358745098114,-0.04920710250735283,0.6806080341339111,0.48224636912345886,-0.06931615620851517,0.663668692111969,0.41749680042266846,-0.08255365490913391,0.7843710780143738,0.69880211353302,-0.041438404470682144,0.776269257068634,0.5708827376365662,-0.06578558683395386,0.7690746784210205,0.48509150743484497,-0.07603592425584793,0.7570115327835083,0.41057536005973816,-0.08146806061267853,0.8376299738883972,0.7298839688301086,-0.06411197781562805,0.8477895855903625,0.6365761756896973,-0.0820876732468605,0.8431349992752075,0.5718043446540833,-0.08218088001012802,0.8304756879806519,0.515286386013031,-0.08002153784036636,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837669849395752,0.9950215816497803,2.3734480691928184e-07,0.7567378282546997,0.9796247482299805,-0.02337038703262806,0.6831048130989075,0.9327384829521179,-0.04541566222906113,0.6296980977058411,0.8932783603668213,-0.07024179399013519,0.6093083620071411,0.8257121443748474,-0.09200166165828705,0.6947256326675415,0.7487910985946655,-0.012686805799603462,0.6397597789764404,0.6799092888832092,-0.06273015588521957,0.6099178194999695,0.7122968435287476,-0.10311892628669739,0.6030126214027405,0.7640456557273865,-0.12360188364982605,0.7353602051734924,0.7029087543487549,-0.0230088010430336,0.7050656676292419,0.5702634453773499,-0.050580792129039764,0.6820459365844727,0.48596644401550293,-0.07146815210580826,0.6652059555053711,0.420770525932312,-0.08567419648170471,0.7832748293876648,0.6999540328979492,-0.0415516197681427,0.7770823240280151,0.5726596713066101,-0.0663086399435997,0.7703588008880615,0.4872579574584961,-0.0774783194065094,0.7573956847190857,0.4136817455291748,-0.08381433039903641,0.8364894390106201,0.7301715612411499,-0.06321882456541061,0.8490931987762451,0.6366910934448242,-0.082314133644104,0.8441382646560669,0.5726969242095947,-0.08376108109951019,0.8301134705543518,0.5177350640296936,-0.08268237859010696,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840630829334259,0.992072343826294,2.909492593516916e-07,0.7588523626327515,0.9803088307380676,-0.025762809440493584,0.68443763256073,0.9367406368255615,-0.05053931847214699,0.6286197900772095,0.8958532810211182,-0.07820368558168411,0.6072982549667358,0.8266646862030029,-0.10222098231315613,0.6944506764411926,0.7487896084785461,-0.012153565883636475,0.6390234231948853,0.6752789616584778,-0.06126486137509346,0.6082956194877625,0.7098128795623779,-0.10084749758243561,0.6023343801498413,0.7652895450592041,-0.12064550817012787,0.7348182797431946,0.7038583755493164,-0.021207893267273903,0.7041024565696716,0.5700874924659729,-0.0454476997256279,0.6809176802635193,0.48693522810935974,-0.0636216551065445,0.6632181406021118,0.4208220839500427,-0.07636139541864395,0.7818522453308105,0.7014206051826477,-0.03905555605888367,0.7765042185783386,0.5728703141212463,-0.06007211282849312,0.7704264521598816,0.48610013723373413,-0.06859671324491501,0.7578085064888,0.41328391432762146,-0.07398510724306107,0.8343161940574646,0.7309855818748474,-0.0606112964451313,0.8480532765388489,0.6387122273445129,-0.07797764986753464,0.8429461717605591,0.5745661854743958,-0.07865123450756073,0.8292890787124634,0.5197100043296814,-0.07719969004392624,Ff
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379691243171692,0.9931792616844177,2.3274047578070167e-07,0.7551190853118896,0.9804292917251587,-0.022733405232429504,0.6817225813865662,0.9349412322044373,-0.04486595839262009,0.6276270747184753,0.8949066996574402,-0.07003718614578247,0.6074447631835938,0.8277375102043152,-0.09187652170658112,0.6947720646858215,0.7490142583847046,-0.011958087794482708,0.6367598176002502,0.6787657737731934,-0.06028597056865692,0.6077442169189453,0.7152842879295349,-0.09921380877494812,0.6033419966697693,0.7702571153640747,-0.11896681785583496,0.7354884147644043,0.704768717288971,-0.022167274728417397,0.7043992877006531,0.5717505216598511,-0.04778990522027016,0.6821627616882324,0.48800408840179443,-0.06691711395978928,0.6652905941009521,0.4213883876800537,-0.08013306558132172,0.7831286191940308,0.7032627463340759,-0.04050968587398529,0.7768256664276123,0.5753546953201294,-0.0633406937122345,0.7713252305984497,0.4899088144302368,-0.07317179441452026,0.7593990564346313,0.4167293906211853,-0.07897578924894333,0.8359414339065552,0.7344774007797241,-0.06203417479991913,0.8498382568359375,0.6425942182540894,-0.08093010634183884,0.8450183272361755,0.5786530375480652,-0.0824662521481514,0.8318155407905579,0.5235042572021484,-0.08138415962457657,Ff
