0.12748456001281738,0.7859271764755249,-1.6387140533424827e-07,0.17139768600463867,0.7659915089607239,-0.03755498304963112,0.20296238362789154,0.7114233374595642,-0.056729599833488464,0.17896857857704163,0.6556509137153625,-0.07338918745517731,0.14401721954345703,0.617772102355957,-0.08780469745397568,0.23043450713157654,0.5859546661376953,-0.031361766159534454,0.24195662140846252,0.5005441904067993,-0.0522305890917778,0.24693536758422852,0.4409758448600769,-0.0627719908952713,0.24915720522403717,0.3930523991584778,-0.06796414405107498,0.187030628323555,0.5715630650520325,-0.02716885693371296,0.19175705313682556,0.5483006238937378,-0.07024690508842468,0.17156879603862762,0.6158486604690552,-0.08495870977640152,0.1622837781906128,0.660646915435791,-0.0821179673075676,0.14670556783676147,0.5711705684661865,-0.026252059265971184,0.1433696299791336,0.5458038449287415,-0.06768440455198288,0.13826018571853638,0.6042394638061523,-0.07188680022954941,0.13892289996147156,0.6455109119415283,-0.06093955412507057,0.10929989814758301,0.5762335658073425,-0.027702633291482925,0.10523795336484909,0.4969137907028198,-0.048134103417396545,0.10063490271568298,0.4488656520843506,-0.04772300273180008,0.10203288495540619,0.4006567895412445,-0.0410117581486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12790217995643616,0.7843067646026611,-1.4568682615845319e-07,0.1717173159122467,0.7651022672653198,-0.03895796090364456,0.20317594707012177,0.7113335132598877,-0.059015292674303055,0.17942892014980316,0.655815064907074,-0.07638861238956451,0.14475931227207184,0.6179857850074768,-0.09139357507228851,0.23097242414951324,0.584374189376831,-0.0324866883456707,0.24220874905586243,0.4992498457431793,-0.053211718797683716,0.24702751636505127,0.43958497047424316,-0.06361954659223557,0.24924959242343903,0.3917272090911865,-0.06873518228530884,0.1875588744878769,0.570382297039032,-0.027663011103868484,0.19147631525993347,0.5490875244140625,-0.07090212404727936,0.1716652661561966,0.6159151792526245,-0.08580588549375534,0.162907674908638,0.6602474451065063,-0.08302979171276093,0.1471427083015442,0.5707290172576904,-0.026179125532507896,0.14352045953273773,0.5451725125312805,-0.0678301751613617,0.1383039951324463,0.6030542254447937,-0.07224217802286148,0.13891305029392242,0.6450836658477783,-0.06127029284834862,0.1099090501666069,0.5767099261283875,-0.02720038592815399,0.1052086129784584,0.49760422110557556,-0.04803798347711563,0.10051395744085312,0.4486634135246277,-0.04810988903045654,0.10209184885025024,0.4004165530204773,-0.041556231677532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12719431519508362,0.783892035484314,-1.5700514666150411e-07,0.1706758439540863,0.7640172839164734,-0.03889353945851326,0.20200371742248535,0.710256814956665,-0.05890059098601341,0.17812378704547882,0.6549211740493774,-0.0762440487742424,0.1440773904323578,0.6170160174369812,-0.09119868278503418,0.23010782897472382,0.5834709405899048,-0.03258955851197243,0.24145327508449554,0.4991685152053833,-0.05384472757577896,0.246120423078537,0.439431369304657,-0.06466418504714966,0.24821141362190247,0.39162153005599976,-0.07003440707921982,0.1867692619562149,0.5688052773475647,-0.027765395119786263,0.19113469123840332,0.5476427674293518,-0.07079978287220001,0.17091943323612213,0.6153969168663025,-0.08529914915561676,0.16243959963321686,0.6587211489677429,-0.08238302916288376,0.14661431312561035,0.5686936974525452,-0.026381416246294975,0.14351795613765717,0.5456880331039429,-0.06829912215471268,0.13813388347625732,0.6052712202072144,-0.07235933095216751,0.13890555500984192,0.6463651061058044,-0.06118737533688545,0.10972178727388382,0.5741674304008484,-0.027498528361320496,0.10512787103652954,0.4952909052371979,-0.048544369637966156,0.10034327954053879,0.4474908113479614,-0.04837922006845474,0.10211446136236191,0.3993196487426758,-0.041698649525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12770645320415497,0.7853378057479858,-1.5539413311671524e-07,0.1704445779323578,0.7654313445091248,-0.03950227424502373,0.20110364258289337,0.7100607752799988,-0.05955422669649124,0.17634166777133942,0.6546651124954224,-0.07684968411922455,0.14197374880313873,0.6162588000297546,-0.09172986447811127,0.23048704862594604,0.5835743546485901,-0.03199894726276398,0.24166813492774963,0.4982556700706482,-0.05242869257926941,0.2469204068183899,0.4386672377586365,-0.0624854601919651,0.24906356632709503,0.3917447030544281,-0.06723175197839737,0.18673427402973175,0.5694763660430908,-0.02677737921476364,0.1902463138103485,0.5480735898017883,-0.06953395158052444,0.16958315670490265,0.6170626282691956,-0.0837228000164032,0.16043923795223236,0.6619011163711548,-0.08030260354280472,0.14643248915672302,0.5692993402481079,-0.02510060928761959,0.14267387986183167,0.5436826944351196,-0.06641258299350739,0.13750715553760529,0.602504312992096,-0.07056944817304611,0.13822415471076965,0.6437265872955322,-0.05949000269174576,0.10934576392173767,0.5741633772850037,-0.025955358520150185,0.10486799478530884,0.49520066380500793,-0.04619953781366348,0.09975436329841614,0.4477023482322693,-0.045822594314813614,0.10114412754774094,0.39903905987739563,-0.03906966745853424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12732648849487305,0.7851595282554626,-1.5487184157336742e-07,0.17093169689178467,0.7655205726623535,-0.03903656825423241,0.20122092962265015,0.710517168045044,-0.0586763359606266,0.1773904412984848,0.6560991406440735,-0.07549995929002762,0.14298023283481598,0.6181620955467224,-0.08998530358076096,0.2308899164199829,0.5841138362884521,-0.032322317361831665,0.24198612570762634,0.49847832322120667,-0.05218400061130524,0.2475394606590271,0.439052939414978,-0.06205279752612114,0.2497047483921051,0.39188405871391296,-0.06682758778333664,0.18709895014762878,0.5696133375167847,-0.027195041999220848,0.1897435188293457,0.548880398273468,-0.0697120875120163,0.16927431523799896,0.616774320602417,-0.08421594649553299,0.15930871665477753,0.6625527143478394,-0.08117411285638809,0.1463327705860138,0.5695854425430298,-0.02543388493359089,0.14200828969478607,0.5437823534011841,-0.06638308614492416,0.13686339557170868,0.6016377210617065,-0.0709928348660469,0.13728982210159302,0.6432400345802307,-0.06036043539643288,0.10895878821611404,0.5746064186096191,-0.026130175217986107,0.10453519225120544,0.49602100253105164,-0.046324439346790314,0.09974795579910278,0.4483063519001007,-0.046268437057733536,0.10119803249835968,0.3996964693069458,-0.039813391864299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12696118652820587,0.7842488288879395,-1.3968454481982917e-07,0.1706034541130066,0.7651245594024658,-0.04067036509513855,0.2012709379196167,0.7108578681945801,-0.06140626594424248,0.17757122218608856,0.6563626527786255,-0.07912590354681015,0.14302466809749603,0.6191747188568115,-0.09444841742515564,0.23102742433547974,0.5838847756385803,-0.0336293987929821,0.2420889288187027,0.49837249517440796,-0.054587043821811676,0.24712985754013062,0.4382479190826416,-0.06520991027355194,0.24890509247779846,0.3907904624938965,-0.07036911696195602,0.1872372329235077,0.5697765946388245,-0.027832232415676117,0.1902409791946411,0.5486623048782349,-0.0709640383720398,0.17005760967731476,0.618305504322052,-0.08513518422842026,0.16148041188716888,0.6628626585006714,-0.08164771646261215,0.14661015570163727,0.5696492791175842,-0.0256609208881855,0.1425819844007492,0.5458235740661621,-0.06773558259010315,0.13760033249855042,0.6062430143356323,-0.07192373275756836,0.13863371312618256,0.6478955745697021,-0.06058249622583389,0.10940170288085938,0.5743392109870911,-0.026093140244483948,0.10483403503894806,0.4958125948905945,-0.047102682292461395,0.10017983615398407,0.4486367106437683,-0.04694288969039917,0.10225680470466614,0.4000224471092224,-0.04017757996916771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12671518325805664,0.7866714596748352,-1.4774360579394852e-07,0.1711476743221283,0.767521858215332,-0.04074537381529808,0.20193809270858765,0.7112463116645813,-0.06076745316386223,0.1761489063501358,0.655849814414978,-0.0775001272559166,0.1419783979654312,0.6168128252029419,-0.09162919223308563,0.23129038512706757,0.5855020880699158,-0.03338681906461716,0.24241137504577637,0.5007674098014832,-0.05371704325079918,0.24732816219329834,0.44060876965522766,-0.06362561881542206,0.2491637021303177,0.3928658068180084,-0.06837181746959686,0.18734174966812134,0.5704390406608582,-0.027065008878707886,0.18985065817832947,0.5494084358215332,-0.06898287683725357,0.16993196308612823,0.6200724840164185,-0.08225489407777786,0.1624966412782669,0.6640703082084656,-0.07840006053447723,0.14665472507476807,0.5701263546943665,-0.024395737797021866,0.14244860410690308,0.5458555221557617,-0.06576349586248398,0.1373140513896942,0.6072186827659607,-0.0695401132106781,0.13876087963581085,0.6479384899139404,-0.05815570801496506,0.10939247906208038,0.574763834476471,-0.02429257705807686,0.1048278883099556,0.4956650733947754,-0.04502294212579727,0.10025490075349808,0.44901031255722046,-0.04483262449502945,0.10262127965688705,0.3999243974685669,-0.03815075382590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12715931236743927,0.7863247990608215,-1.511826184241727e-07,0.1706942766904831,0.7665609121322632,-0.04000639542937279,0.20064374804496765,0.7117710709571838,-0.06014328449964523,0.1767398864030838,0.6563149690628052,-0.07741779088973999,0.1434483528137207,0.6168690919876099,-0.09224282950162888,0.23089292645454407,0.5856804251670837,-0.032105498015880585,0.241913840174675,0.5009109377861023,-0.052646979689598083,0.2473408281803131,0.4404800534248352,-0.06274156272411346,0.24950212240219116,0.3929317593574524,-0.06739657372236252,0.18721213936805725,0.5714057683944702,-0.026465531438589096,0.19018492102622986,0.549778163433075,-0.06924034655094147,0.1694520264863968,0.6183865070343018,-0.08321139216423035,0.16086897253990173,0.6622745990753174,-0.0794411152601242,0.14688275754451752,0.5709323883056641,-0.02441374771296978,0.14292210340499878,0.5458670258522034,-0.06604881584644318,0.1373417228460312,0.604718804359436,-0.0700816884636879,0.1381509155035019,0.6450265645980835,-0.05861479043960571,0.10977882146835327,0.5755764245986938,-0.024918319657444954,0.10534492135047913,0.49641647934913635,-0.045379992574453354,0.10086822509765625,0.44883963465690613,-0.04479839280247688,0.10298803448677063,0.40014883875846863,-0.03766700252890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12789663672447205,0.7866398692131042,-1.7538152974339027e-07,0.17156735062599182,0.7665054798126221,-0.03793136402964592,0.2029547095298767,0.7101414799690247,-0.05647200345993042,0.17876164615154266,0.655456006526947,-0.07218383252620697,0.14410799741744995,0.6171950101852417,-0.0855647623538971,0.23254387080669403,0.5849452018737793,-0.03134487569332123,0.24276380240917206,0.4986252188682556,-0.050651662051677704,0.24815227091312408,0.4397679567337036,-0.060134585946798325,0.25065505504608154,0.3922918140888214,-0.06466566771268845,0.18849915266036987,0.5706374049186707,-0.026593705639243126,0.19180075824260712,0.5494457483291626,-0.06918218731880188,0.1716199815273285,0.6186495423316956,-0.08405087143182755,0.1617533415555954,0.6657450795173645,-0.08111374825239182,0.1476699411869049,0.5707402229309082,-0.025015894323587418,0.14406518638134003,0.5466321110725403,-0.06634686887264252,0.13805681467056274,0.6058803796768188,-0.071453757584095,0.13779953122138977,0.6472301483154297,-0.060874734073877335,0.11039432883262634,0.5759382843971252,-0.025679422542452812,0.10637099295854568,0.49597278237342834,-0.045820433646440506,0.10217026621103287,0.4482514262199402,-0.045669883489608765,0.10426294803619385,0.39936569333076477,-0.03909509629011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12977182865142822,0.7865653038024902,-1.782279355211358e-07,0.17335505783557892,0.7652792930603027,-0.035646773874759674,0.20418108999729156,0.7084731459617615,-0.05281796306371689,0.18135768175125122,0.6546405553817749,-0.06795693188905716,0.14728578925132751,0.6168622374534607,-0.08081787824630737,0.23320865631103516,0.5847944617271423,-0.027771390974521637,0.24427439272403717,0.49867141246795654,-0.04702905938029289,0.2492699921131134,0.4401492476463318,-0.05666554346680641,0.2518776059150696,0.3930511474609375,-0.061052095144987106,0.1894417554140091,0.5699962377548218,-0.024272551760077477,0.19493067264556885,0.5502434968948364,-0.0670069009065628,0.17571556568145752,0.6159709095954895,-0.08309736102819443,0.16643697023391724,0.6610019207000732,-0.08088082075119019,0.14866366982460022,0.5691850185394287,-0.02385651133954525,0.14623621106147766,0.5471663475036621,-0.06509947031736374,0.1402917504310608,0.604871928691864,-0.07119389623403549,0.1401950865983963,0.6454821228981018,-0.06104431301355362,0.11165862530469894,0.5742581486701965,-0.02558998204767704,0.10683009028434753,0.4946706295013428,-0.04503234475851059,0.10248053818941116,0.44598066806793213,-0.04475748538970947,0.10467834770679474,0.3986036479473114,-0.037974584847688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.12922559678554535,0.7856857180595398,-1.671931499913626e-07,0.1729508489370346,0.7648068070411682,-0.03592853248119354,0.2057100087404251,0.7097691893577576,-0.05313272029161453,0.18358932435512543,0.6561620235443115,-0.0684008076786995,0.14939633011817932,0.6172313690185547,-0.0812990665435791,0.2336636632680893,0.5857133865356445,-0.027329225093126297,0.24507050216197968,0.49946844577789307,-0.04686722904443741,0.2496231347322464,0.4405173063278198,-0.05643155798316002,0.25198811292648315,0.3933689296245575,-0.06082308664917946,0.18997329473495483,0.5707918405532837,-0.02407071925699711,0.19580264389514923,0.5471501350402832,-0.06732551753520966,0.1767076700925827,0.6125592589378357,-0.08362992107868195,0.1679399460554123,0.657394528388977,-0.0814071074128151,0.14933228492736816,0.5699622631072998,-0.024031907320022583,0.14731191098690033,0.5456718802452087,-0.06621034443378448,0.14039140939712524,0.6041319966316223,-0.07242868095636368,0.13999323546886444,0.6450956463813782,-0.06210342049598694,0.11271071434020996,0.5744244456291199,-0.02619093470275402,0.10827971994876862,0.4951196610927582,-0.046682752668857574,0.10311010479927063,0.4463002681732178,-0.04708031192421913,0.10477007180452347,0.39817214012145996,-0.040660932660102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13134221732616425,0.7848585247993469,-1.6478779230055807e-07,0.1744052767753601,0.7649442553520203,-0.03640853613615036,0.20588740706443787,0.7099744081497192,-0.053978919982910156,0.18143226206302643,0.6552867889404297,-0.06927943229675293,0.14832794666290283,0.6146661043167114,-0.08204759657382965,0.23413899540901184,0.5868343710899353,-0.028680983930826187,0.245691180229187,0.50084388256073,-0.048407040536403656,0.2502288818359375,0.4418637752532959,-0.05822225287556648,0.252030611038208,0.39464259147644043,-0.06295356154441833,0.19045555591583252,0.5710501670837402,-0.024910394102334976,0.1946883648633957,0.5491769313812256,-0.06813769042491913,0.175878643989563,0.615013599395752,-0.08420711010694504,0.16690783202648163,0.6603957414627075,-0.0821424350142479,0.15000814199447632,0.5695793628692627,-0.02437567710876465,0.14673811197280884,0.5447810888290405,-0.06581926345825195,0.14119930565357208,0.6025276184082031,-0.07139747589826584,0.14116117358207703,0.6436702013015747,-0.06125582754611969,0.11350950598716736,0.5737212896347046,-0.026120847091078758,0.10909299552440643,0.49578025937080383,-0.0464593768119812,0.10425719618797302,0.44797632098197937,-0.0468912273645401,0.10570868849754333,0.3996153473854065,-0.04076576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.1310267299413681,0.7846969366073608,-1.6045198947267636e-07,0.17404456436634064,0.76544588804245,-0.037267349660396576,0.2061627358198166,0.7109464406967163,-0.05539405345916748,0.18306580185890198,0.6566377878189087,-0.07117477059364319,0.14912623167037964,0.6168972849845886,-0.08453670144081116,0.23464643955230713,0.5849737524986267,-0.029040426015853882,0.24602928757667542,0.500255823135376,-0.048592016100883484,0.25106489658355713,0.44237345457077026,-0.05815491825342178,0.25359398126602173,0.3959450125694275,-0.0626765787601471,0.19120438396930695,0.5698586702346802,-0.025138620287179947,0.19466698169708252,0.5488842725753784,-0.06845518201589584,0.1757051646709442,0.6159521341323853,-0.08464869111776352,0.16640248894691467,0.6621503829956055,-0.0825340747833252,0.15063337981700897,0.5696712136268616,-0.024546898901462555,0.14681047201156616,0.5456603169441223,-0.06687852740287781,0.1417355090379715,0.6046464443206787,-0.07295646518468857,0.1418793499469757,0.6462817788124084,-0.0627729743719101,0.11390537023544312,0.5748344659805298,-0.026206232607364655,0.10924576222896576,0.49618789553642273,-0.04712492227554321,0.10478626191616058,0.44839730858802795,-0.047777529805898666,0.1067030131816864,0.39974549412727356,-0.04165071249008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13110263645648956,0.7854412794113159,-1.6045797224251146e-07,0.17438508570194244,0.7668153643608093,-0.03848947584629059,0.20519164204597473,0.7122456431388855,-0.057153504341840744,0.1822657287120819,0.6579900979995728,-0.07310696691274643,0.14824582636356354,0.6172975897789001,-0.08648437261581421,0.23711898922920227,0.5872454643249512,-0.03043595887720585,0.24834313988685608,0.5022704601287842,-0.050086621195077896,0.25292104482650757,0.4429047107696533,-0.05938901752233505,0.2550354599952698,0.39630550146102905,-0.06348817050457001,0.19334755837917328,0.5705086588859558,-0.025452997535467148,0.1955493539571762,0.549457311630249,-0.06730254739522934,0.17633453011512756,0.6165834069252014,-0.081685870885849,0.16891251504421234,0.6620267033576965,-0.07834141701459885,0.15209153294563293,0.569333553314209,-0.02393215522170067,0.14810895919799805,0.5477386116981506,-0.06546550244092941,0.14084428548812866,0.6084511280059814,-0.07029163092374802,0.1408667415380478,0.6496001482009888,-0.05915401130914688,0.11457119882106781,0.5736545920372009,-0.02477627992630005,0.10991921275854111,0.4959256947040558,-0.04484495148062706,0.10545973479747772,0.44968777894973755,-0.04436009004712105,0.10842107236385345,0.40282613039016724,-0.03729468584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.13121995329856873,0.7839115262031555,-1.653008325774863e-07,0.17385607957839966,0.7640703320503235,-0.03668127954006195,0.20544488728046417,0.7102702260017395,-0.055106449872255325,0.18195511400699615,0.6549243330955505,-0.07124409824609756,0.14755558967590332,0.615805983543396,-0.0849539265036583,0.23432689905166626,0.5860111117362976,-0.030097544193267822,0.24611055850982666,0.5012018084526062,-0.05008907988667488,0.2508006691932678,0.4434608221054077,-0.0603172741830349,0.25307777523994446,0.39704346656799316,-0.06537793576717377,0.1913132667541504,0.5696410536766052,-0.02666846290230751,0.19570374488830566,0.5506322979927063,-0.0699404627084732,0.1766546070575714,0.6162752509117126,-0.08645142614841461,0.16648194193840027,0.6617611050605774,-0.08493062853813171,0.15115457773208618,0.5687170028686523,-0.026400940492749214,0.1472819596529007,0.5455992817878723,-0.06800487637519836,0.14225058257579803,0.6025722622871399,-0.07439639419317245,0.14186421036720276,0.6438322067260742,-0.06491310149431229,0.11499148607254028,0.5733227729797363,-0.02839290350675583,0.11073757708072662,0.4948422908782959,-0.04889705032110214,0.10624855756759644,0.44645845890045166,-0.04965637996792793,0.10714182257652283,0.39905279874801636,-0.04383969306945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.1303616315126419,0.7847796678543091,-1.3492395112280064e-07,0.17272931337356567,0.765440046787262,-0.04006778448820114,0.20260339975357056,0.7106619477272034,-0.060254551470279694,0.1796485036611557,0.6560899019241333,-0.0773998275399208,0.14567670226097107,0.6163029074668884,-0.09184237569570541,0.23516806960105896,0.5862652063369751,-0.033287275582551956,0.24655163288116455,0.5018559694290161,-0.05330932140350342,0.25199371576309204,0.44228067994117737,-0.06309030205011368,0.25475844740867615,0.39552968740463257,-0.06780404597520828,0.1915084272623062,0.5698237419128418,-0.02793850377202034,0.19502712786197662,0.5500827431678772,-0.07023519277572632,0.17542505264282227,0.6165813207626343,-0.08488024026155472,0.16668875515460968,0.6613616347312927,-0.08203522115945816,0.15078891813755035,0.568925678730011,-0.026064114645123482,0.14697106182575226,0.5459064841270447,-0.06712330877780914,0.1403544396162033,0.604075014591217,-0.07197848707437515,0.14016692340373993,0.6443241834640503,-0.06153833866119385,0.1139809638261795,0.5731346011161804,-0.026775550097227097,0.10975340753793716,0.49608302116394043,-0.0468372218310833,0.10550805181264877,0.4495411813259125,-0.04679549112915993,0.10790230333805084,0.40205076336860657,-0.04047062620520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
